id1,score
"InChI=1S/C16H21NO2/c1-2-6-14-11-15(12-18)17(16(14)19)10-9-13-7-4-3-5-8-13/h2-5,7-8,14-15,18H,1,6,9-12H2",-0.0264605206249748
"InChI=1S/C16H21NO2/c1-13(18)12-16(19)17(14-8-4-2-5-9-14)15-10-6-3-7-11-15/h2,4-5,8-9,15,18H,1,3,6-7,10-12H2",-0.0265333822766708
"InChI=1S/C16H21NO2/c1-3-4-5-6-7-8-12-9-10-13-14(11-12)16(19)17(2)15(13)18/h9-11H,3-8H2,1-2H3",-0.0265828839915134
"InChI=1S/C16H21NO2/c1-13-5-7-14(8-6-13)15(18)17-11-12-19-16(17)9-3-2-4-10-16/h5-8H,2-4,9-12H2,1H3",-0.0267043268256724
"InChI=1S/C16H21NO2/c1-13(18)11-15(12-16(19)17(2)3)10-9-14-7-5-4-6-8-14/h4-10,15H,11-12H2,1-3H3",-0.0267294657193123
"InChI=1S/C16H21NO2/c1-12(18)10-16(19)17(13(2)15-8-9-15)11-14-6-4-3-5-7-14/h3-7,13,15H,8-11H2,1-2H3",-0.0267343804398208
"InChI=1S/C16H21NO2/c1-5-16(6-2)11(4)17-14-9-8-12(10-13(14)16)15(18)19-7-3/h8-10H,5-7H2,1-4H3",-0.0267583600179414
"InChI=1S/C16H21NO2/c18-14-5-3-13(4-6-14)15(19)17-11-9-16(10-12-17)7-1-2-8-16/h3-6,18H,1-2,7-12H2",-0.0267646577155291
"InChI=1S/C16H21NO2/c1-16(2)9-4-10-17(16)12-14-6-3-5-13(11-14)7-8-15(18)19/h3,5-8,11H,4,9-10,12H2,1-2H3,(H,18,19)",-0.0268721439567143
"InChI=1S/C16H21NO2/c1-12-9-13-5-2-3-7-15(13)17(10-12)16(18)14-6-4-8-19-11-14/h2-3,5,7,12,14H,4,6,8-11H2,1H3",-0.0269183066163481
"InChI=1S/C16H21NO2/c1-4-16(2,3)15(18)19-10-9-12-11-17-14-8-6-5-7-13(12)14/h5-8,11,17H,4,9-10H2,1-3H3",-0.0269444667729357
"InChI=1S/C16H21NO2/c1-2-14-5-3-4-12-17(14)15-9-6-13(7-10-15)8-11-16(18)19/h6-11,14H,2-5,12H2,1H3,(H,18,19)",-0.0270544426375056
"InChI=1S/C16H21NO2/c1-11(2)13-8-7-9-14(10-13)16(5,6)17(12(3)4)15(18)19/h7-10H,1,3H2,2,4-6H3,(H,18,19)",-0.0270928087489241
"InChI=1S/C16H21NO2/c1-5-19-16(18)12-13(2)6-7-14-8-10-15(11-9-14)17(3)4/h6-12H,5H2,1-4H3",-0.0271112277515035
"InChI=1S/C16H21NO2/c1-15(2)12-4-7-16(3,10-12)14(15)19-13(18)11-5-8-17-9-6-11/h5-6,8-9,12,14H,4,7,10H2,1-3H3",-0.0271299327885231
"InChI=1S/C16H21NO2/c1-3-13(16(18)19)8-10-17-9-4-5-14-11-12(2)6-7-15(14)17/h6-8,11H,3-5,9-10H2,1-2H3,(H,18,19)",-0.0271481954529617
"InChI=1S/C16H21NO2/c1-12-6-7-15-13(10-12)4-2-8-17(15)16(18)14-5-3-9-19-11-14/h6-7,10,14H,2-5,8-9,11H2,1H3",-0.0272079797395645
"InChI=1S/C16H21NO2/c18-11-12-3-2-8-17(10-12)16(19)15-7-6-13-4-1-5-14(13)9-15/h6-7,9,12,18H,1-5,8,10-11H2",-0.0272235047945788
"InChI=1S/C16H21NO2/c1-11-16(5,6)19-14(18)17(11)13-10-8-7-9-12(13)15(2,3)4/h7-10H,1H2,2-6H3",-0.0273954598027609
"InChI=1S/C16H21NO2/c1-3-5-9-15-13(11-16(18)19-4-2)12-8-6-7-10-14(12)17-15/h6-8,10,17H,3-5,9,11H2,1-2H3",-0.0273978927405162
"InChI=1S/C16H21NO2/c1-2-10-16(15(18)19)11-6-7-12-17(16)13-14-8-4-3-5-9-14/h2-5,8-9H,1,6-7,10-13H2,(H,18,19)",-0.0275568758515254
"InChI=1S/C16H21NO2/c1-2-19-16(18)17-12-10-15(11-13-17)9-8-14-6-4-3-5-7-14/h3-9,15H,2,10-13H2,1H3",-0.0276738591087462
"InChI=1S/C16H21NO2/c1-5-19-16(18)9-13-11(4)17-15-7-6-12(10(2)3)8-14(13)15/h6-8,10,17H,5,9H2,1-4H3",-0.0276920038691232
"InChI=1S/C16H21NO2/c18-16(19)15-7-13-6-14(8-15)11-17(10-13)9-12-4-2-1-3-5-12/h1-5,13-15H,6-11H2,(H,18,19)",-0.0277493752935038
"InChI=1S/C16H21NO2/c1-12(2)9-10-19-16(18)8-7-13-11-17-15-6-4-3-5-14(13)15/h3-6,11-12,17H,7-10H2,1-2H3",-0.0278529574001841
"InChI=1S/C16H21NO2/c18-12-13-7-10-17(11-13)15(19)16(8-4-9-16)14-5-2-1-3-6-14/h1-3,5-6,13,18H,4,7-12H2",-0.0279155003463438
"InChI=1S/C16H21NO2/c1-2-19-16-14-10-6-9-13(14)15(18)17(16)11-12-7-4-3-5-8-12/h3-5,7-8,13-14,16H,2,6,9-11H2,1H3",-0.0279764713735693
"InChI=1S/C16H21NO2/c1-12-10-17(15(18)19-16(2,3)4)11-14(12)13-8-6-5-7-9-13/h5-9H,10-11H2,1-4H3",-0.0280884706088804
"InChI=1S/C16H21NO2/c1-15(2)12-4-7-16(15,3)13(10-12)19-14(18)11-5-8-17-9-6-11/h5-6,8-9,12-13H,4,7,10H2,1-3H3",-0.0282408728149994
"InChI=1S/C16H21NO2/c1-4-15(18)11(2)16(19)9-12-10-17(3)14-8-6-5-7-13(12)14/h5-8,10-11,16,19H,4,9H2,1-3H3",-0.028244864045587
"InChI=1S/C16H21NO2/c1-10(14(18)19)11(2)16-6-12-3-13(7-16)5-15(4-12,8-16)9-17/h12-13H,3-8H2,1-2H3,(H,18,19)",-0.0283300852948319
"InChI=1S/C16H21NO2/c1-19-15(18)13-4-6-14(7-5-13)17-11-10-16(12-17)8-2-3-9-16/h4-7H,2-3,8-12H2,1H3",-0.0284573186352769
"InChI=1S/C16H21NO2/c1-16(2,3)12-17(4)15(19)14-9-7-13(8-10-14)6-5-11-18/h7-10,18H,11-12H2,1-4H3",-0.0285103415525651
"InChI=1S/C16H21NO2/c1-11(9-10-14-7-5-4-6-8-14)17-15(18)12(2)13(3)16(17)19/h4-8,11,15,18H,9-10H2,1-3H3",-0.0286319196183837
"InChI=1S/C16H21NO2/c1-11(13(18)19)3-15-5-12-4-14(2,7-15)8-16(6-12,9-15)10-17/h3,12H,4-9H2,1-2H3,(H,18,19)",-0.0287377913260511
"InChI=1S/C16H21NO2/c1-12(18)17-15-10-8-14(9-11-15)16(19)13-6-4-2-3-5-7-13/h8-11,13H,2-7H2,1H3,(H,17,18)",-0.0287960661861372
"InChI=1S/C16H21NO2/c1-13-3-2-10-17(11-13)12-15-6-4-14(5-7-15)8-9-16(18)19/h4-9,13H,2-3,10-12H2,1H3,(H,18,19)",-0.028816756667718
"InChI=1S/C16H21NO2/c1-5-9-10(6-2)12(8-4)14-13(11(9)7-3)15(18)17-16(14)19/h5-8H2,1-4H3,(H,17,18,19)",-0.0291055509458796
"InChI=1S/C16H21NO2/c1-12-6-3-4-7-14(12)15-8-5-11-17(15)16(19)10-9-13(2)18/h3-4,6-7,15H,5,8-11H2,1-2H3",-0.0291568869860216
"InChI=1S/C16H21NO2/c1-16(15(18)19)10-6-12-17(13-16)11-5-9-14-7-3-2-4-8-14/h2-5,7-9H,6,10-13H2,1H3,(H,18,19)",-0.0294068586021687
"InChI=1S/C16H21NO2/c1-4-19-16(18)8-6-13-10-17-15-7-5-12(11(2)3)9-14(13)15/h5,7,9-11,17H,4,6,8H2,1-3H3",-0.0294129743504105
"InChI=1S/C16H21NO2/c1-5-17(11-12(2)3)15-8-6-14(10-13(15)4)7-9-16(18)19/h6-10H,2,5,11H2,1,3-4H3,(H,18,19)",-0.0294379853548739
"InChI=1S/C16H21NO2/c1-12(18)13-8-10-15(11-9-13)17-16(19)14-6-4-2-3-5-7-14/h8-11,14H,2-7H2,1H3,(H,17,19)",-0.029571799138784
"InChI=1S/C16H21NO2/c1-12-10-13(7-9-16(18)19)6-8-15(12)17(2)11-14-4-3-5-14/h6-10,14H,3-5,11H2,1-2H3,(H,18,19)",-0.0296000998440955
"InChI=1S/C16H21NO2/c1-13-6-5-7-14(12-13)15(18)17-10-11-19-16(17)8-3-2-4-9-16/h5-7,12H,2-4,8-11H2,1H3",-0.0296292277300135
"InChI=1S/C16H21NO2/c1-16(15(18)19)9-12-17(13-10-16)11-5-8-14-6-3-2-4-7-14/h2-8H,9-13H2,1H3,(H,18,19)",-0.029686761392676
"InChI=1S/C16H21NO2/c18-12-13-5-4-10-17(11-13)15(19)16(8-9-16)14-6-2-1-3-7-14/h1-3,6-7,13,18H,4-5,8-12H2",-0.0298127840652001
"InChI=1S/C16H21NO2/c1-19-16(18)15(12-14-8-4-2-5-9-14)13-17-10-6-3-7-11-17/h2,4-5,8-9,12H,3,6-7,10-11,13H2,1H3",-0.0299644889931659
"InChI=1S/C16H21NO2/c1-2-19-16(18)12-15-10-6-7-11-17(15)13-14-8-4-3-5-9-14/h3-5,8-9,12H,2,6-7,10-11,13H2,1H3",-0.0301587912656062
"InChI=1S/C16H21NO2/c1-2-19-15(18)14-12-16(14)8-10-17(11-9-16)13-6-4-3-5-7-13/h3-7,14H,2,8-12H2,1H3",-0.0301702525520145
"InChI=1S/C16H21NO2/c1-2-13-14-9-8-12(11-6-4-3-5-7-11)10-15(14)17(19)16(13)18/h8-11,13,19H,2-7H2,1H3",-0.0302346586886947
"InChI=1S/C16H21NO2/c1-3-5-6-7-9-12-10-8-11-13-14(12)16(19)17(4-2)15(13)18/h8,10-11H,3-7,9H2,1-2H3",-0.0304007677977989
"InChI=1S/C16H21NO2/c1-9-12-8-16(3)10(2)14(18)6-5-11(16)7-13(12)17(4)15(9)19/h5,7,10,14,18H,6,8H2,1-4H3",-0.0304325536095103
"InChI=1S/C16H21NO2/c1-11(9-15(18)19)12-5-6-14-13(10-12)16(2,3)7-8-17(14)4/h5-6,9-10H,7-8H2,1-4H3,(H,18,19)",-0.0304582193952282
"InChI=1S/C16H21NO2/c1-13-8-10-17(11-9-13)12-15-4-2-14(3-5-15)6-7-16(18)19/h2-7,13H,8-12H2,1H3,(H,18,19)",-0.030577673654302
"InChI=1S/C16H21NO2/c1-3-7-12(2)15(13-8-5-4-6-9-13)16(19)17-11-10-14(17)18/h4-6,8-9,12,15H,3,7,10-11H2,1-2H3",-0.030679642109185
"InChI=1S/C16H21NO2/c1-12(18)17-15-9-7-14(8-10-15)16(19)11-6-13-4-2-3-5-13/h7-10,13H,2-6,11H2,1H3,(H,17,18)",-0.0307089559413396
"InChI=1S/C16H21NO2/c1-17-10-14-11(7-9-16(17)18)6-8-13-12(14)4-3-5-15(13)19-2/h3,5,11H,4,6-10H2,1-2H3",-0.0307171627721231
"InChI=1S/C16H21NO2/c1-11-8-12-10-14-13(4-2-6-17-14)16(12,5-3-7-18)15(19)9-11/h2,4,6,11-12,18H,3,5,7-10H2,1H3",-0.0307754351520951
"InChI=1S/C16H21NO2/c18-15(19)14-10-16(11-14)6-8-17(9-7-16)12-13-4-2-1-3-5-13/h1-5,14H,6-12H2,(H,18,19)",-0.0308420369594079
"InChI=1S/C16H21NO2/c1-13-4-3-9-17(11-13)12-15-6-2-5-14(10-15)7-8-16(18)19/h2,5-8,10,13H,3-4,9,11-12H2,1H3,(H,18,19)",-0.0310088976128368
"InChI=1S/C16H21NO2/c1-12-6-5-11-17(13(12)2)15-8-4-3-7-14(15)9-10-16(18)19/h3-4,7-10,12-13H,5-6,11H2,1-2H3,(H,18,19)",-0.0310307660654201
"InChI=1S/C16H21NO2/c1-12-9-10-17(13(2)11-12)15-6-4-3-5-14(15)7-8-16(18)19/h3-8,12-13H,9-11H2,1-2H3,(H,18,19)",-0.0310679546110105
"InChI=1S/C16H21NO2/c1-2-13-3-5-14(6-4-13)7-8-16(19)17-10-9-15(11-17)12-18/h3-8,15,18H,2,9-12H2,1H3",-0.0311019889635424
"InChI=1S/C16H21NO2/c1-3-17(4-2)16(19)14-10-6-8-12-7-5-9-13(11-18)15(12)14/h6,8,10-11,13H,3-5,7,9H2,1-2H3",-0.0311140389438039
"InChI=1S/C16H21NO2/c18-16(19)17-14-8-9-15(17)11-13(10-14)7-6-12-4-2-1-3-5-12/h1-5,13-15H,6-11H2,(H,18,19)",-0.0314563568350681
"InChI=1S/C16H21NO2/c1-13(16(18)19)12-17-9-7-15(8-10-17)11-14-5-3-2-4-6-14/h2-6,15H,1,7-12H2,(H,18,19)",-0.0315637231063175
"InChI=1S/C16H21NO2/c1-16(2,3)12-17(4)15(19)14-9-5-7-13(11-14)8-6-10-18/h5,7,9,11,18H,10,12H2,1-4H3",-0.0316277623085253
"InChI=1S/C16H21NO2/c1-2-19-16(18)11-15-9-6-10-17(13-15)12-14-7-4-3-5-8-14/h3-5,7-8,11H,2,6,9-10,12-13H2,1H3",-0.0317583774288403
"InChI=1S/C16H21NO2/c1-12-4-3-11-17(13(12)2)15-8-5-14(6-9-15)7-10-16(18)19/h5-10,12-13H,3-4,11H2,1-2H3,(H,18,19)",-0.0317791286709796
"InChI=1S/C16H21NO2/c1-12-9-10-17(13(2)11-12)15-6-3-14(4-7-15)5-8-16(18)19/h3-8,12-13H,9-11H2,1-2H3,(H,18,19)",-0.0318343516888658
"InChI=1S/C16H21NO2/c1-2-3-11-16(19)12-9-15(18)17(16)13-10-14-7-5-4-6-8-14/h4-9,12,19H,2-3,10-11,13H2,1H3",-0.0318849836525601
"InChI=1S/C16H21NO2/c1-9(2)17-8-13(18)15(16(17)19)14-11(4)6-10(3)7-12(14)5/h6-7,9,15H,8H2,1-5H3",-0.0321429097142481
"InChI=1S/C16H21NO2/c1-11(14(18)19)2-3-15-5-12-4-13(6-15)8-16(7-12,9-15)10-17/h2,12-13H,3-9H2,1H3,(H,18,19)",-0.0321871060648386
"InChI=1S/C16H21NO2/c1-4-5-6-7-13-9-12-8-11(2)14(16(18)19-3)10-15(12)17-13/h8-10,17H,4-7H2,1-3H3",-0.0323319016659798
"InChI=1S/C16H21NO2/c18-16(14-8-11-19-12-9-14)17-10-4-3-6-13-5-1-2-7-15(13)17/h1-2,5,7,14H,3-4,6,8-12H2",-0.0324002420030867
"InChI=1S/C16H21NO2/c1-17(12-14-4-2-3-5-14)15-9-6-13(7-10-15)8-11-16(18)19/h6-11,14H,2-5,12H2,1H3,(H,18,19)",-0.0324038254714027
"InChI=1S/C16H21NO2/c1-13-5-2-3-7-15(13)8-9-16(19)17-10-4-6-14(11-17)12-18/h2-3,5,7-9,14,18H,4,6,10-12H2,1H3",-0.032441708244908
"InChI=1S/C16H21NO2/c1-3-8-14-11-7-12-15(19-2)17(14)16(18)13-9-5-4-6-10-13/h3-6,9-10,14-15H,1,7-8,11-12H2,2H3",-0.032719040677452
"InChI=1S/C16H21NO2/c1-13-7-9-17(10-8-13)12-15-4-2-3-14(11-15)5-6-16(18)19/h2-6,11,13H,7-10,12H2,1H3,(H,18,19)",-0.0327702126025414
"InChI=1S/C16H21NO2/c1-2-19-16(18)12-14-8-10-17(11-9-14)13-15-6-4-3-5-7-15/h3-7,12H,2,8-11,13H2,1H3",-0.0329014923772957
"InChI=1S/C16H21NO2/c1-3-4-5-6-7-8-16(19)17-15-11-9-14(10-12-15)13(2)18/h7-12H,3-6H2,1-2H3,(H,17,19)",-0.0330003660104726
"InChI=1S/C16H21NO2/c1-2-10-17(13-14-6-4-3-5-7-14)16(18)15-8-11-19-12-9-15/h2-7,15H,1,8-13H2",-0.0330095487879916
"InChI=1S/C16H21NO2/c1-13-12-14(7-9-16(18)19)6-8-15(13)17-10-4-2-3-5-11-17/h6-9,12H,2-5,10-11H2,1H3,(H,18,19)",-0.0330779379276963
"InChI=1S/C16H21NO2/c1-19-16(18)15-9-12-17(13-10-15)11-5-8-14-6-3-2-4-7-14/h2-8,15H,9-13H2,1H3",-0.0331095226085007
"InChI=1S/C16H21NO2/c1-2-3-4-5-6-9-12-17-15(18)13-10-7-8-11-14(13)16(17)19/h7-8,10-11H,2-6,9,12H2,1H3",-0.0331489483675924
"InChI=1S/C16H21NO2/c1-6-19-15(18)8-13-7-14-11(4)9(2)10(3)12(5)16(14)17-13/h7,17H,6,8H2,1-5H3",-0.0333610886450626
"InChI=1S/C16H21NO2/c1-17(12-13-6-2-3-7-13)15-9-5-4-8-14(15)10-11-16(18)19/h4-5,8-11,13H,2-3,6-7,12H2,1H3,(H,18,19)",-0.0334932355258236
"InChI=1S/C16H21NO2/c1-2-3-6-11-19-16(18)10-9-13-12-17-15-8-5-4-7-14(13)15/h4-5,7-8,12,17H,2-3,6,9-11H2,1H3",-0.0335113888395048
"InChI=1S/C16H21NO2/c1-2-13-5-3-6-14-7-9-17(16(13)14)10-8-15-18-11-4-12-19-15/h3,5-7,9,15H,2,4,8,10-12H2,1H3",-0.0335456579664746
"InChI=1S/C16H21NO2/c1-2-3-4-5-8-11-17-12-15(18)16(19)13-9-6-7-10-14(13)17/h6-7,9-10,12,18H,2-5,8,11H2,1H3",-0.0336463403559503
"InChI=1S/C16H21NO2/c1-12(10-17-7-2-3-8-17)16(18)15-5-4-13-11-19-9-6-14(13)15/h6,9,11-12H,2-5,7-8,10H2,1H3",-0.034160617543153
"InChI=1S/C16H21NO2/c1-12-7-8-13(2)17(11-12)15-6-4-3-5-14(15)9-10-16(18)19/h3-6,9-10,12-13H,7-8,11H2,1-2H3,(H,18,19)",-0.0341761151708544
"InChI=1S/C16H21NO2/c1-3-15(14-7-5-4-6-8-14)13(2)16(18)17-9-11-19-12-10-17/h3-8,13,15H,1,9-12H2,2H3",-0.0342166868128486
"InChI=1S/C16H21NO2/c1-2-3-4-5-9-13(16(18)19)15-11-12-8-6-7-10-14(12)17-15/h6-8,10-11,13,17H,2-5,9H2,1H3,(H,18,19)",-0.0342209554432475
"InChI=1S/C16H21NO2/c18-11-12-6-8-17(9-7-12)16(19)15-5-4-13-2-1-3-14(13)10-15/h4-5,10,12,18H,1-3,6-9,11H2",-0.0343059969346883
"InChI=1S/C16H21NO2/c1-19-16(18)11-8-14-6-9-15(10-7-14)17-12-4-2-3-5-13-17/h6-11H,2-5,12-13H2,1H3",-0.0343235306805124
"InChI=1S/C16H21NO2/c1-11(2)14-5-4-12(3)10-15(14)19-16(18)13-6-8-17-9-7-13/h6-9,12,14-15H,1,4-5,10H2,2-3H3",-0.0344577865186022
"InChI=1S/C16H21NO2/c1-3-19-16(18)12-15-6-4-5-11-17(15)14-9-7-13(2)8-10-14/h7-10,12H,3-6,11H2,1-2H3",-0.0347438630645643
"InChI=1S/C16H21NO2/c1-12-3-4-13(2)17(11-12)15-8-5-14(6-9-15)7-10-16(18)19/h5-10,12-13H,3-4,11H2,1-2H3,(H,18,19)",-0.0348805814061481
"InChI=1S/C16H21NO2/c1-12(2)10-14(18)11-16(19)17-9-5-7-13-6-3-4-8-15(13)17/h3-4,6,8,12H,5,7,9-11H2,1-2H3",-0.0350290979464777
"InChI=1S/C16H21NO2/c1-15(2)12-6-7-16(15,3)13(9-12)19-14(18)11-5-4-8-17-10-11/h4-5,8,10,12-13H,6-7,9H2,1-3H3",-0.0350424464091851
"InChI=1S/C16H21NO2/c1-12(2)17(13(3)4)16(19)15(18)11-10-14-8-6-5-7-9-14/h5-13H,1-4H3",-0.0350906178589619
"InChI=1S/C16H21NO2/c18-16(19)11-8-14-6-9-15(10-7-14)17-12-4-2-1-3-5-13-17/h6-11H,1-5,12-13H2,(H,18,19)",-0.0352259265812926
"InChI=1S/C16H21NO2/c1-15(2,3)10-8-7-9-11(12(10)16(4,5)6)14(19)17-13(9)18/h7-8H,1-6H3,(H,17,18,19)",-0.0353799070944593
"InChI=1S/C16H21NO2/c1-13(11-14-5-3-2-4-6-14)12-17-9-7-15(8-10-17)16(18)19/h2-6,11,15H,7-10,12H2,1H3,(H,18,19)",-0.0354075176536304
"InChI=1S/C16H21NO2/c1-2-15(16(18)19)11-13-5-7-14(8-6-13)12-17-9-3-4-10-17/h5-8,11H,2-4,9-10,12H2,1H3,(H,18,19)",-0.0356990646117295
"InChI=1S/C16H21NO2/c1-10-11(2)16(8-17(4)12(3)19)15-7-13(9-18)5-6-14(10)15/h5-7,9-11,16H,8H2,1-4H3",-0.035705485742449
"InChI=1S/C16H21NO2/c1-3-4-10-14(13-8-6-5-7-9-13)16(19)17-11-12(2)15(17)18/h5-9,12,14H,3-4,10-11H2,1-2H3",-0.0360490456293968
"InChI=1S/C16H21NO2/c18-16(19)11-10-14-8-4-5-9-15(14)17-12-6-2-1-3-7-13-17/h4-5,8-11H,1-3,6-7,12-13H2,(H,18,19)",-0.0361664650475049
"InChI=1S/C16H21NO2/c18-15-10-11-16(19,14-8-4-5-9-14)17(15)12-13-6-2-1-3-7-13/h1-3,6-7,14,19H,4-5,8-12H2",-0.0365579610371216
"InChI=1S/C16H21NO2/c1-10(9-17)7-13-11-5-6-12(8-11)16(13,14(18)19)15(2,3)4/h5-7,11-13H,8H2,1-4H3,(H,18,19)",-0.0366112693158066
"InChI=1S/C16H21NO2/c1-10-4-11(2)15(12(3)5-10)16(18)17-6-13-8-19-9-14(13)7-17/h4-5,13-14H,6-9H2,1-3H3",-0.036659354337259
"InChI=1S/C16H21NO2/c1-3-4-5-6-9-13-11-12-8-7-10-14(15(12)17-13)16(18)19-2/h7-8,10-11,17H,3-6,9H2,1-2H3",-0.0367890709270026
"InChI=1S/C16H21NO2/c1-10(8-15(18)19)12-6-7-14-13(9-12)16(3,4)11(2)17(14)5/h6-9,11H,1-5H3,(H,18,19)",-0.0368369560963379
"InChI=1S/C16H21NO2/c1-6-16(2,3)15(18)14-10-11-9-12(19-5)7-8-13(11)17(14)4/h7-10H,6H2,1-5H3",-0.0371061803555939
"InChI=1S/C16H21NO2/c1-3-14-10-16(19)11-15(17(14)12(2)18)9-13-7-5-4-6-8-13/h4-8,14-15H,3,9-11H2,1-2H3",-0.0371613119521135
"InChI=1S/C16H21NO2/c1-13-6-5-11-17(16(19)10-9-15(13)18)12-14-7-3-2-4-8-14/h2-4,7-8,13H,5-6,9-12H2,1H3",-0.0373004024018518
"InChI=1S/C16H21NO2/c1-2-3-4-5-6-9-13(18)12-16-17-14-10-7-8-11-15(14)19-16/h7-8,10-11H,2-6,9,12H2,1H3",-0.0375984952157093
"InChI=1S/C16H21NO2/c1-13(18)9-10-16(19)17-11-5-8-15(17)12-14-6-3-2-4-7-14/h2-4,6-7,15H,5,8-12H2,1H3",-0.037743344472836
"InChI=1S/C16H21NO2/c1-2-3-4-5-6-10-13-15(18)12-9-7-8-11-14(12)17-16(13)19/h7-9,11-12,18H,2-6,10H2,1H3",-0.0378415538323208
"InChI=1S/C16H21NO2/c1-10(18)11-7-6-8-12(9-11)17-14(19)13-15(2,3)16(13,4)5/h6-9,13H,1-5H3,(H,17,19)",-0.03789974971099
"InChI=1S/C16H21NO2/c1-10(18)11-8-6-7-9-12(11)17-14(19)13-15(2,3)16(13,4)5/h6-9,13H,1-5H3,(H,17,19)",-0.0379634977837188
"InChI=1S/C16H21NO2/c1-9(2)14-10(3)19-12-8-17-13(16(4,5)6)7-11(12)15(14)18/h7-9,14H,3H2,1-2,4-6H3",-0.0380299621031859
"InChI=1S/C16H21NO2/c1-2-13-17(16(18)19,14-9-5-3-6-10-14)15-11-7-4-8-12-15/h2-3,5-6,9-10,15H,1,4,7-8,11-13H2",-0.0382567817956068
"InChI=1S/C16H21NO2/c1-14-5-7-15(8-6-14)12-16-4-3-9-17(16)13-19-11-10-18-2/h3-9H,10-13H2,1-2H3",-0.038352396973745
"InChI=1S/C16H21NO2/c18-16(14-5-4-10-19-12-14)17(11-13-8-9-13)15-6-2-1-3-7-15/h1-3,6-7,13-14H,4-5,8-12H2",-0.0384521456877295
"InChI=1S/C16H21NO2/c1-3-4-5-6-7-14-11-13-10-12(16(18)19-2)8-9-15(13)17-14/h8-11,17H,3-7H2,1-2H3",-0.038505023223097
"InChI=1S/C16H21NO2/c18-16(14-7-10-19-11-8-14)17-9-6-15(12-17)13-4-2-1-3-5-13/h1-5,14-15H,6-12H2",-0.0385302478846388
"InChI=1S/C16H21NO2/c1-3-8-16(9-4-2)10-5-6-11-17(16)15(18)14-7-12-19-13-14/h3-4,7,12-13H,1-2,5-6,8-11H2",-0.038691183310911
"InChI=1S/C16H21NO2/c1-3-5-8-12(4-2)11-17-15(18)13-9-6-7-10-14(13)16(17)19/h6-7,9-10,12H,3-5,8,11H2,1-2H3",-0.0386958833524904
"InChI=1S/C16H21NO2/c1-2-16(12-15(18)19)8-10-17(11-9-16)13-14-6-4-3-5-7-14/h2-7H,1,8-13H2,(H,18,19)",-0.0388168242645642
"InChI=1S/C16H21NO2/c1-5-16(3,4)11-9-13(15(18)19-6-2)12-7-8-17-14(12)10-11/h7-10,17H,5-6H2,1-4H3",-0.0390884331870909
"InChI=1S/C16H21NO2/c1-8-9(2)11(4)15-14(10(8)3)13(7-18)12(5)17(6)16(15)19/h7,12-13H,1-6H3",-0.0391342948934909
"InChI=1S/C16H21NO2/c1-13-4-2-5-14(12-13)16(6-3-7-16)15(18)17-8-10-19-11-9-17/h2,4-5,12H,3,6-11H2,1H3",-0.0392331683245931
"InChI=1S/C16H21NO2/c18-13-10-15(14-8-4-3-5-9-14)16(19)17-11-6-1-2-7-12-17/h3-5,8-9,13,15H,1-2,6-7,10-12H2",-0.0392511249555148
"InChI=1S/C16H21NO2/c18-15(19)13-5-1-2-6-14(13)17-11-9-16(10-12-17)7-3-4-8-16/h1-2,5-6H,3-4,7-12H2,(H,18,19)",-0.0393672879906683
"InChI=1S/C16H21NO2/c18-15-13-11-7-3-1-5-9(11)10-6-2-4-8-12(10)14(13)16(19)17-15/h11-14H,1-8H2,(H,17,18,19)",-0.0395987726182969
"InChI=1S/C16H21NO2/c18-16(19)7-4-10-17-11-8-15(9-12-17)13-14-5-2-1-3-6-14/h1-7,15H,8-13H2,(H,18,19)",-0.0396329281514458
"InChI=1S/C16H21NO2/c18-12-13-6-10-17(11-7-13)15(19)16(8-9-16)14-4-2-1-3-5-14/h1-5,13,18H,6-12H2",-0.0396353367390423
"InChI=1S/C16H21NO2/c1-13(16(18)19-2)15-8-10-17(11-9-15)12-14-6-4-3-5-7-14/h3-7H,8-12H2,1-2H3",-0.0396459893352591
"InChI=1S/C16H21NO2/c1-3-5-8-12(4-2)14(18)11-16-17-13-9-6-7-10-15(13)19-16/h6-7,9-10,12H,3-5,8,11H2,1-2H3",-0.0397412378274915
"InChI=1S/C16H21NO2/c1-13-7-8-16(19)17(10-9-13)12-15(18)11-14-5-3-2-4-6-14/h2-6,13H,7-12H2,1H3",-0.0398029888720363
"InChI=1S/C16H21NO2/c1-10(2)12-6-5-7-13(11(3)4)16(12)17-14(18)8-9-15(17)19/h5-7,10-11H,8-9H2,1-4H3",-0.0398911106718318
"InChI=1S/C16H21NO2/c1-11-5-2-8-14(18)15(11)16(19)12-6-3-9-17-10-4-7-13(12)17/h2,6,8,11,13,15H,3-5,7,9-10H2,1H3",-0.0398983664421754
"InChI=1S/C16H21NO2/c1-3-7-12(10-16(18)19-4-2)14-11-17-15-9-6-5-8-13(14)15/h5-6,8-9,11-12,17H,3-4,7,10H2,1-2H3",-0.0399706269375005
"InChI=1S/C16H21NO2/c1-2-3-9-15(18)14-10-11-16(19)17(14)12-13-7-5-4-6-8-13/h4-8,14H,2-3,9-12H2,1H3",-0.0399813545880561
"InChI=1S/C16H21NO2/c18-16(14-8-11-19-12-9-14)17-10-4-7-15(17)13-5-2-1-3-6-13/h1-3,5-6,14-15H,4,7-12H2",-0.0400325183454876
