id1,score
"InChI=1S/C12H15N3O2S/c1-8-4-3-5-9(6-8)15(2)12(17)11(16)14-7-10(13)18/h3-6H,7H2,1-2H3,(H2,13,18)(H,14,16)",0.0862468380158963
"InChI=1S/C12H15N3O2S/c1-7-14-8(6-18-7)5-13-10-4-11(16)15(12(10)17)9-2-3-9/h6,9-10,13H,2-5H2,1H3",0.0862239589888749
"InChI=1S/C12H15N3O2S/c16-10(14-4-2-1-3-5-14)9-8-13-12-15(11(9)17)6-7-18-12/h8H,1-7H2",0.0861905396939243
"InChI=1S/C12H15N3O2S/c13-7-8-18(16,17)15(11-5-6-11)9-10-3-1-2-4-12(10)14/h1-4,11H,5-6,8-9,14H2",0.0861604386584553
"InChI=1S/C12H15N3O2S/c1-8-3-5-9(6-4-8)15(2)12(17)11(16)14-7-10(13)18/h3-6H,7H2,1-2H3,(H2,13,18)(H,14,16)",0.0860896072602372
"InChI=1S/C12H15N3O2S/c13-9-12(2-6-17-7-3-12)11(16)15-4-1-10-14-5-8-18-10/h5,8H,1-4,6-7H2,(H,15,16)",0.0859513333226141
"InChI=1S/C12H15N3O2S/c13-10-8-1-6-18-9(8)7-12(14-10)2-4-15(5-3-12)11(16)17/h1,6H,2-5,7H2,(H2,13,14)(H,16,17)",0.0859389852382783
"InChI=1S/C12H15N3O2S/c1-9-14-15-12(17-9)18-7-6-16-11-5-3-2-4-10(11)8-13/h2-5H,6-8,13H2,1H3",0.0859089325685765
"InChI=1S/C12H15N3O2S/c13-10(16)9-7-3-4-14-5-8(7)18-12(9)15-11(17)6-1-2-6/h6,14H,1-5H2,(H2,13,16)(H,15,17)",0.0858577655014141
"InChI=1S/C12H15N3O2S/c1-6-7(2)9(17)15(8(6)16)11-14-13-10(18-11)12(3,4)5/h1-5H3",0.0857378035917709
"InChI=1S/C12H15N3O2S/c1-6(2)4-13-11(17)9-7(3)8-10(16)14-5-15-12(8)18-9/h5-6,8H,4H2,1-3H3,(H,13,17)",0.0853543572452928
"InChI=1S/C12H15N3O2S/c1-8-7-12(2,3)13-11(18)15(8)14-10(16)9-5-4-6-17-9/h4-7H,1-3H3,(H,13,18)(H,14,16)",0.0853170954896328
"InChI=1S/C12H15N3O2S/c1-8(16)15-10(11(13)18)12(17)14-7-9-5-3-2-4-6-9/h2-6,10H,7H2,1H3,(H2,13,18)(H,14,17)(H,15,16)",0.0852571226188352
"InChI=1S/C12H15N3O2S/c16-11(10-9-13-3-4-14-10)15-5-1-12(2-6-15)17-7-8-18-12/h3-4,9H,1-2,5-8H2",0.0851669206260117
"InChI=1S/C12H15N3O2S/c1-7-10(18-8(2)13-7)6-15-11(16)9-4-3-5-14(9)12(15)17/h9H,3-6H2,1-2H3",0.0850984404632977
"InChI=1S/C12H15N3O2S/c16-11(7-15-9-18-8-12(15)17)14-6-4-10-3-1-2-5-13-10/h1-3,5H,4,6-9H2,(H,14,16)",0.0848034117543893
"InChI=1S/C12H15N3O2S/c1-18-12(13)7-10(16)14-11(17)15(12)8-9-5-3-2-4-6-9/h2-6H,7-8,13H2,1H3,(H,14,16,17)",0.0846444362132744
"InChI=1S/C12H15N3O2S/c16-18(17)11-4-2-1-3-10(11)12(15-18)14-9-5-7-13-8-6-9/h1-4,9,13H,5-8H2,(H,14,15)",0.08463928954222
"InChI=1S/C12H15N3O2S/c16-12-15(9-14-6-2-1-3-7-14)13-11(17-12)10-5-4-8-18-10/h4-5,8H,1-3,6-7,9H2",0.0844903224322656
"InChI=1S/C12H15N3O2S/c1-14(12-6-4-5-11(9-12)10-13)18(16,17)15-7-2-3-8-15/h4-6,9H,2-3,7-8H2,1H3",0.0844008156402491
"InChI=1S/C12H15N3O2S/c1-8-9(6-14-15-8)5-13-12(16)11-4-3-10(17-11)7-18-2/h3-4,6H,5,7H2,1-2H3,(H,13,16)(H,14,15)",0.0843656974695111
"InChI=1S/C12H15N3O2S/c1-14(11-7-8-15(9-11)10-13)18(16,17)12-5-3-2-4-6-12/h2-6,11H,7-9H2,1H3",0.0842546429814201
"InChI=1S/C12H15N3O2S/c1-14(12-6-4-11(10-13)5-7-12)18(16,17)15-8-2-3-9-15/h4-7H,2-3,8-9H2,1H3",0.0842400117750251
"InChI=1S/C12H15N3O2S/c16-15(17)11-6-4-5-10(9-11)13-12(18)14-7-2-1-3-8-14/h4-6,9H,1-3,7-8H2,(H,13,18)",0.0842005877675357
"InChI=1S/C12H15N3O2S/c1-9(15-4-6-16-7-5-15)11-13-14-12(17-11)10-3-2-8-18-10/h2-3,8-9H,4-7H2,1H3",0.0841136063223183
"InChI=1S/C12H15N3O2S/c13-9-10-5-7-15(8-6-10)11-1-3-12(4-2-11)18(14,16)17/h1-4,10H,5-8H2,(H2,14,16,17)",0.0839956305818143
"InChI=1S/C12H15N3O2S/c1-18(16,17)15-8-6-14(7-9-15)12-4-2-11(10-13)3-5-12/h2-5H,6-9H2,1H3",0.0839901855745774
"InChI=1S/C12H15N3O2S/c1-3-4-14-12(17)10-6(2)9-7(18-10)5-8(16)15-11(9)13/h3-5H2,1-2H3,(H,14,17)(H2,13,15,16)",0.0839846543152428
"InChI=1S/C12H15N3O2S/c1-14-11(16)8-15(2)12(17)10-6-5-9(18-10)4-3-7-13/h5-6H,7-8,13H2,1-2H3,(H,14,16)",0.0839643652213916
"InChI=1S/C12H15N3O2S/c1-8-9-7-10(18-12(9)14(2)13-8)11(16)15-3-5-17-6-4-15/h7H,3-6H2,1-2H3",0.0839608989459484
"InChI=1S/C12H15N3O2S/c16-12-11-9(2-4-18-11)14-10(15-12)6-13-5-8-1-3-17-7-8/h2,4,8,11,13H,1,3,5-7H2",0.083940412744768
"InChI=1S/C12H15N3O2S/c1-9-6-13-12(14-7-9)18-8-11(17)15-4-2-10(16)3-5-15/h6-7H,2-5,8H2,1H3",0.0838643585464802
"InChI=1S/C12H15N3O2S/c1-9-7-15(3-4-17-9)8-11(16)14-12-10(6-13)2-5-18-12/h2,5,9H,3-4,7-8H2,1H3,(H,14,16)",0.0837513318082599
"InChI=1S/C12H15N3O2S/c1-2-8-4-3-5-9(6-8)15-12(17)11(16)14-7-10(13)18/h3-6H,2,7H2,1H3,(H2,13,18)(H,14,16)(H,15,17)",0.0837261198541902
"InChI=1S/C12H15N3O2S/c1-9-3-4-10(6-13)5-12(9)18(16,17)15(2)11-7-14-8-11/h3-5,11,14H,7-8H2,1-2H3",0.0834652229243245
"InChI=1S/C12H15N3O2S/c1-3-9-4-5-10(17-9)6-7-11(16)13-12-15-14-8(2)18-12/h4-5H,3,6-7H2,1-2H3,(H,13,15,16)",0.0834285038374299
"InChI=1S/C12H15N3O2S/c1-9(10-2-4-13-5-3-10)14-11(16)6-15-8-18-7-12(15)17/h2-5,9H,6-8H2,1H3,(H,14,16)",0.083246833221805
"InChI=1S/C12H15N3O2S/c13-7-9-5-6-15(8-9)12-10-3-1-2-4-11(10)18(16,17)14-12/h1-4,9H,5-8,13H2",0.0830646963598282
"InChI=1S/C12H15N3O2S/c13-9-10-2-8-18-12(10)14-11(16)1-3-15-4-6-17-7-5-15/h2,8H,1,3-7H2,(H,14,16)",0.0829985346549525
"InChI=1S/C12H15N3O2S/c1-8-9(2)18-11(10(8)7-13)14-12(16)15-3-5-17-6-4-15/h3-6H2,1-2H3,(H,14,16)",0.0827400733861809
"InChI=1S/C12H15N3O2S/c16-10-12(3-5-13-6-4-12)14-11(17)15(10)8-9-2-1-7-18-9/h1-2,7,13H,3-6,8H2,(H,14,17)",0.0826785145285596
"InChI=1S/C12H15N3O2S/c1-3-10-11(18-15-14-10)12(16)13-8(2)7-9-5-4-6-17-9/h4-6,8H,3,7H2,1-2H3,(H,13,16)",0.0825999336773795
"InChI=1S/C12H15N3O2S/c1-2-3-5-13-10(16)7-9-14-8-4-6-18-11(8)12(17)15-9/h4,6,11H,2-3,5,7H2,1H3,(H,13,16)",0.0824216069538311
"InChI=1S/C12H15N3O2S/c13-11(16)9-3-1-2-8(4-9)5-14-12(17)10-6-18-7-15-10/h1-4,10,15H,5-7H2,(H2,13,16)(H,14,17)",0.0822378399122985
"InChI=1S/C12H15N3O2S/c1-9-14-10(8-18-9)3-4-12(17)15-6-2-5-13-11(16)7-15/h3-4,8H,2,5-7H2,1H3,(H,13,16)",0.0822023291065747
"InChI=1S/C12H15N3O2S/c1-3-4-5-9-14-15-12(18-9)13-11(16)10-8(2)6-7-17-10/h6-7H,3-5H2,1-2H3,(H,13,15,16)",0.0821744217256377
"InChI=1S/C12H15N3O2S/c13-7-9-3-6-18-12(9)14-11(17)8-15(4-5-16)10-1-2-10/h3,6,10,16H,1-2,4-5,8H2,(H,14,17)",0.0820504559177258
"InChI=1S/C12H15N3O2S/c1-15(2)11(16)8-14-12(17)10-6-5-9(18-10)4-3-7-13/h5-6H,7-8,13H2,1-2H3,(H,14,17)",0.0819553118217809
"InChI=1S/C12H15N3O2S/c1-16-9-5-4-6-10(17-2)11(9)8-7-13-15-12(14-8)18-3/h4-8H,1-3H3,(H,14,15)",0.0819304577082932
"InChI=1S/C12H15N3O2S/c1-7-6-18-10(14-7)5-13-9-4-11(16)15(12(9)17)8-2-3-8/h6,8-9,13H,2-5H2,1H3",0.0816267800235926
"InChI=1S/C12H15N3O2S/c1-9-2-3-10(7-13)6-12(9)18(16,17)15-11-4-5-14-8-11/h2-3,6,11,14-15H,4-5,8H2,1H3",0.0814941099028696
"InChI=1S/C12H15N3O2S/c1-15(6-9-2-4-17-8-9)7-10-3-5-18-11(10)12(16)14-13/h2-5,8H,6-7,13H2,1H3,(H,14,16)",0.0813679726207512
"InChI=1S/C12H15N3O2S/c1-7-8(2)18-10(13-7)6-15-11(16)9-4-3-5-14(9)12(15)17/h9H,3-6H2,1-2H3",0.0811807973367772
"InChI=1S/C12H15N3O2S/c1-3-10(16)13-12(18)15-14-11(17)9-6-4-8(2)5-7-9/h4-7H,3H2,1-2H3,(H,14,17)(H2,13,15,16,18)",0.0811758415065762
"InChI=1S/C12H15N3O2S/c1-8(2)14-12(18)15-13-6-9-3-4-10-11(5-9)17-7-16-10/h3-6,8H,7H2,1-2H3,(H2,14,15,18)",0.0811427006380443
"InChI=1S/C12H15N3O2S/c1-4-6(2)15-11(17)9-7(3)8-10(16)13-5-14-12(8)18-9/h5-6,8H,4H2,1-3H3,(H,15,17)",0.0811071606748244
"InChI=1S/C12H15N3O2S/c1-15-8-10(7-14-15)12(16)13-4-6-18-9-11-3-2-5-17-11/h2-3,5,7-8H,4,6,9H2,1H3,(H,13,16)",0.0810487248090913
"InChI=1S/C12H15N3O2S/c1-16-8-4-5-9(11(6-8)17-2)10-7-13-15-12(14-10)18-3/h4-7,10H,1-3H3,(H,14,15)",0.0810015581919557
"InChI=1S/C12H15N3O2S/c16-10-2-1-4-15(6-10)7-11-13-12(17-14-11)9-3-5-18-8-9/h3,5,8,10,16H,1-2,4,6-7H2",0.0808902229085377
"InChI=1S/C12H15N3O2S/c13-10(16)7-3-4-18-12(7)15-11(17)8-5-6-1-2-9(8)14-6/h3-4,6,8-9,14H,1-2,5H2,(H2,13,16)(H,15,17)",0.080857798053437
"InChI=1S/C12H15N3O2S/c16-10(8-3-4-8)13-6-7-14-11(17)9-2-1-5-15-12(9)18/h1-2,5,8H,3-4,6-7H2,(H,13,16)(H,14,17)(H,15,18)",0.0808366416961078
"InChI=1S/C12H15N3O2S/c1-7-8(2)18-12(10(7)3-13)14-11(17)6-15-4-9(16)5-15/h9,16H,4-6H2,1-2H3,(H,14,17)",0.0805057050979198
"InChI=1S/C12H15N3O2S/c1-8-5-3-4-6-9(8)15(2)12(17)11(16)14-7-10(13)18/h3-6H,7H2,1-2H3,(H2,13,18)(H,14,16)",0.0804144126940655
"InChI=1S/C12H15N3O2S/c1-16-9-5-3-4-8(11(9)17-2)12-15-14-10(18-12)6-7-13/h3-5H,6-7,13H2,1-2H3",0.0803998493670284
"InChI=1S/C12H15N3O2S/c16-11(15-5-3-13-12(15)17)8-14-4-1-10-9(7-14)2-6-18-10/h2,6H,1,3-5,7-8H2,(H,13,17)",0.080247803758671
"InChI=1S/C12H15N3O2S/c1-7-8(2)18-10(9(7)5-13)15-11(16)12(14)3-4-17-6-12/h3-4,6,14H2,1-2H3,(H,15,16)",0.0800607520232609
"InChI=1S/C12H15N3O2S/c1-9-4-5-10(8-13)7-11(9)18(16,17)15-6-2-3-12(15)14/h4-5,7,12H,2-3,6,14H2,1H3",0.0800397605979212
"InChI=1S/C12H15N3O2S/c16-12-11-9(3-6-18-11)14-10(15-12)7-13-8-1-4-17-5-2-8/h3,6,8,11,13H,1-2,4-5,7H2",0.0799481688072956
"InChI=1S/C12H15N3O2S/c1-3-10(16)13-12(18)15-14-11(17)9-6-4-5-8(2)7-9/h4-7H,3H2,1-2H3,(H,14,17)(H2,13,15,16,18)",0.0797726637470026
"InChI=1S/C12H15N3O2S/c1-8-6-13-10(16-8)7-18-12-15-14-11(17-12)9-4-2-3-5-9/h6,9H,2-5,7H2,1H3",0.0794367859990909
"InChI=1S/C12H15N3O2S/c1-2-3-9-13-12-11(14-18(16,17)15-12)10-7-5-4-6-8-10/h4-8H,2-3,9H2,1H3,(H,13,15)",0.0794322217377339
"InChI=1S/C12H15N3O2S/c1-3-18-12(13)15-14-8-10-5-4-6-11(7-10)17-9(2)16/h4-8H,3H2,1-2H3,(H2,13,15)",0.0788676792861026
"InChI=1S/C12H15N3O2S/c1-7-10(18-6-14-7)5-13-9-4-11(16)15(12(9)17)8-2-3-8/h6,8-9,13H,2-5H2,1H3",0.078806931887356
"InChI=1S/C12H15N3O2S/c1-16-9-4-3-8(7-10(9)17-2)12-15-14-11(18-12)5-6-13/h3-4,7H,5-6,13H2,1-2H3",0.078707015331002
"InChI=1S/C12H15N3O2S/c1-7-4-3-5-9(8(7)2)15-12(17)11(16)14-6-10(13)18/h3-5H,6H2,1-2H3,(H2,13,18)(H,14,16)(H,15,17)",0.0786363018773648
"InChI=1S/C12H15N3O2S/c1-18-6-5-15-8-10(11(16)14-12(15)17)9-3-2-4-13-7-9/h2-4,7,10H,5-6,8H2,1H3,(H,14,16,17)",0.0785815268607647
"InChI=1S/C12H15N3O2S/c1-7-5-13-12(18-7)14-11(17)8-4-10(16)15(6-8)9-2-3-9/h5,8-9H,2-4,6H2,1H3,(H,13,14,17)",0.0782902371422252
"InChI=1S/C12H15N3O2S/c13-7-1-3-9-5-6-10(18-9)12(17)15-8-2-4-11(14)16/h5-6H,2,4,7-8,13H2,(H2,14,16)(H,15,17)",0.0782767077688395
"InChI=1S/C12H15N3O2S/c13-9-10-4-5-12(11(14)8-10)18(16,17)15-6-2-1-3-7-15/h4-5,8H,1-3,6-7,14H2",0.0780731538269066
"InChI=1S/C12H15N3O2S/c1-9(10-3-2-4-13-5-10)14-11(16)6-15-8-18-7-12(15)17/h2-5,9H,6-8H2,1H3,(H,14,16)",0.0777971489436139
"InChI=1S/C12H15N3O2S/c1-18(16,17)15-8-6-14(7-9-15)12-5-3-2-4-11(12)10-13/h2-5H,6-9H2,1H3",0.0777581613991095
"InChI=1S/C12H15N3O2S/c1-14(9-4-8-13)18(16,17)15-10-7-11-5-2-3-6-12(11)15/h2-3,5-6H,4,7,9-10H2,1H3",0.0776421165094164
"InChI=1S/C12H15N3O2S/c1-9(16)13-6-5-10-3-2-4-11(7-10)15-12(17)8-14-18-15/h2-4,7,14H,5-6,8H2,1H3,(H,13,16)",0.077636529518635
"InChI=1S/C12H15N3O2S/c1-2-5-14-12(17)10(6-13)11(16)4-3-9-7-18-8-15-9/h7-8,10H,2-5H2,1H3,(H,14,17)",0.0775562251464684
"InChI=1S/C12H15N3O2S/c13-8-4-1-2-5-9(8)14-12(18)15-7-3-6-10(15)11(16)17/h1-2,4-5,10H,3,6-7,13H2,(H,14,18)(H,16,17)",0.0775121274768026
"InChI=1S/C12H15N3O2S/c1-10-4-5-11(9-13)8-12(10)14-18(16,17)15-6-2-3-7-15/h4-5,8,14H,2-3,6-7H2,1H3",0.0774251280966202
"InChI=1S/C12H15N3O2S/c1-8(7-14-15-12(13)18)5-9-3-4-10(16)11(6-9)17-2/h3-7,14H,1-2H3,(H3,13,15,18)",0.0774077174738366
"InChI=1S/C12H15N3O2S/c1-8-10(4-6-16-8)11-13-14-12(18)15(11)7-9-3-2-5-17-9/h4,6,9H,2-3,5,7H2,1H3,(H,14,18)",0.0773952715200767
"InChI=1S/C12H15N3O2S/c1-7(11-13-4-5-18-11)14-9-6-10(16)15(12(9)17)8-2-3-8/h4-5,7-9,14H,2-3,6H2,1H3",0.0773881231736889
"InChI=1S/C12H15N3O2S/c13-10-15-8-4-5-11(15)9-14-18(16,17)12-6-2-1-3-7-12/h1-3,6-7,11,14H,4-5,8-9H2",0.0773847968908769
"InChI=1S/C12H15N3O2S/c1-2-12(17)7-15(8-12)6-10(16)14-11-9(5-13)3-4-18-11/h3-4,17H,2,6-8H2,1H3,(H,14,16)",0.0773664728198579
"InChI=1S/C12H15N3O2S/c1-16-10-4-3-9(7-11(10)17-2)5-6-13-12-15-14-8-18-12/h3-4,7-8H,5-6H2,1-2H3,(H,13,15)",0.0773018822188308
"InChI=1S/C12H15N3O2S/c1-8-2-3-9(7-13)4-12(8)18(16,17)15-11-5-10(14)6-11/h2-4,10-11,15H,5-6,14H2,1H3",0.077208788560303
"InChI=1S/C12H15N3O2S/c1-14(8-9-4-3-7-18-9)12(17)10-5-6-11(16)15(2)13-10/h3-4,7H,5-6,8H2,1-2H3",0.0771818223093679
"InChI=1S/C12H15N3O2S/c13-9-10-8-11(14)4-5-12(10)18(16,17)15-6-2-1-3-7-15/h4-5,8H,1-3,6-7,14H2",0.0768989331895146
"InChI=1S/C12H15N3O2S/c1-2-6-13-10(16)7-18-11-8-4-3-5-9(8)14-12(17)15-11/h2,8H,1,3-7H2,(H,13,16)",0.0768936800856871
"InChI=1S/C12H15N3O2S/c1-14-4-5-18-12(14)13-11(17)8-6-10(16)15(7-8)9-2-3-9/h4-5,8-9H,2-3,6-7H2,1H3",0.0768856667385467
"InChI=1S/C12H15N3O2S/c1-7-4-3-5-8(2)10(7)15-12(17)11(16)14-6-9(13)18/h3-5H,6H2,1-2H3,(H2,13,18)(H,14,16)(H,15,17)",0.0768444240044655
"InChI=1S/C12H15N3O2S/c1-2-17-11(16)8-18-12-9(6-13)7-15-5-3-4-10(15)14-12/h7,10H,2-5,8H2,1H3",0.0764697731537434
"InChI=1S/C12H15N3O2S/c1-15-11(16)5-4-10(14-15)12(17)13-7-6-9-3-2-8-18-9/h2-3,8H,4-7H2,1H3,(H,13,17)",0.0764020154053744
"InChI=1S/C12H15N3O2S/c1-2-17-12(16)10-5-8(6-13)11(18-10)15-4-3-9(14)7-15/h5,9H,2-4,7,14H2,1H3",0.0763543874800933
"InChI=1S/C12H15N3O2S/c1-16-9-5-8(6-10(7-9)17-2)12-15-14-11(18-12)3-4-13/h5-7H,3-4,13H2,1-2H3",0.0761803527182731
"InChI=1S/C12H15N3O2S/c1-2-10(16)13-12(18)15-14-11(17)8-9-6-4-3-5-7-9/h3-7H,2,8H2,1H3,(H,14,17)(H2,13,15,16,18)",0.0759705551284428
"InChI=1S/C12H15N3O2S/c1-14-10(16)8-15(2)12(17)11-9(4-3-6-13)5-7-18-11/h5,7H,6,8,13H2,1-2H3,(H,14,16)",0.0759568493485148
"InChI=1S/C12H15N3O2S/c1-13-6-10(16)7-17-11-4-2-9(3-5-11)12-8-18-15-14-12/h2-5,8,10,13,16H,6-7H2,1H3",0.0758274271614933
"InChI=1S/C12H15N3O2S/c1-18-11-9(4-2-5-14-11)12(17)15-7-3-6-13-10(16)8-15/h2,4-5H,3,6-8H2,1H3,(H,13,16)",0.0756849706362216
"InChI=1S/C12H15N3O2S/c1-16-8-3-4-9(10(7-8)17-2)12-15-14-11(18-12)5-6-13/h3-4,7H,5-6,13H2,1-2H3",0.075654043237188
"InChI=1S/C12H15N3O2S/c16-10(13-7-4-5-7)6-18-11-8-2-1-3-9(8)14-12(17)15-11/h7-8H,1-6H2,(H,13,16)",0.0755599969630095
"InChI=1S/C12H15N3O2S/c13-5-10-2-4-18-12(10)14-11(17)7-15-3-1-9(6-15)8-16/h2,4,9,16H,1,3,6-8H2,(H,14,17)",0.0754912483540319
"InChI=1S/C12H15N3O2S/c1-2-15(6-7-16)12(17)10-9(13)8-4-3-5-14-11(8)18-10/h3-5,16H,2,6-7,13H2,1H3",0.0753007783316665
"InChI=1S/C12H15N3O2S/c16-6-5-15(9-3-4-9)8-11-13-14-12(17-11)10-2-1-7-18-10/h1-2,7,9,16H,3-6,8H2",0.0752375534825621
"InChI=1S/C12H15N3O2S/c13-9-4-3-7-15(8-9)12-10-5-1-2-6-11(10)18(16,17)14-12/h1-2,5-6,9H,3-4,7-8,13H2",0.0752370832733251
"InChI=1S/C12H15N3O2S/c16-12-11-9(3-5-18-11)14-10(15-12)7-13-6-8-2-1-4-17-8/h3,5,8,11,13H,1-2,4,6-7H2",0.0752252408601408
"InChI=1S/C12H15N3O2S/c13-6-1-3-9-5-8-18-11(9)12(17)15-7-2-4-10(14)16/h5,8H,2,4,6-7,13H2,(H2,14,16)(H,15,17)",0.0752186107810638
"InChI=1S/C12H15N3O2S/c1-7-2-10(7)15-4-8(3-11(15)16)14-12(17)9-5-18-6-13-9/h5-8,10H,2-4H2,1H3,(H,14,17)",0.0751564764408785
"InChI=1S/C12H15N3O2S/c1-3-10(16)14-15-12(18)13-11(17)9-6-4-8(2)5-7-9/h4-7H,3H2,1-2H3,(H,14,16)(H2,13,15,17,18)",0.0750773238348832
"InChI=1S/C12H15N3O2S/c16-10-9-4-1-5-13-11(9)18-12(15-10)14-7-8-3-2-6-17-8/h2-3,6,9,11,13H,1,4-5,7H2,(H,14,15,16)",0.0748361083791781
"InChI=1S/C12H15N3O2S/c1-16-10-4-3-9(7-11(10)17-2)5-6-15-8-13-14-12(15)18/h3-4,7-8H,5-6H2,1-2H3,(H,14,18)",0.0745959443482343
"InChI=1S/C12H15N3O2S/c13-7-9-3-6-18-12(9)14-11(17)2-5-15-4-1-10(16)8-15/h3,6,10,16H,1-2,4-5,8H2,(H,14,17)",0.0745012977298513
"InChI=1S/C12H15N3O2S/c13-11(18)8-1-2-10(14-7-8)12(16)15-9-3-5-17-6-4-9/h1-2,7,9H,3-6H2,(H2,13,18)(H,15,16)",0.0744369322705667
"InChI=1S/C12H15N3O2S/c1-12(17)7-15(8-12)4-2-10(16)14-11-9(6-13)3-5-18-11/h3,5,17H,2,4,7-8H2,1H3,(H,14,16)",0.0744109130326569
"InChI=1S/C12H15N3O2S/c1-2-8-5-3-4-6-9(8)15-12(17)11(16)14-7-10(13)18/h3-6H,2,7H2,1H3,(H2,13,18)(H,14,16)(H,15,17)",0.0743948384156536
"InChI=1S/C12H15N3O2S/c1-3-5-10-7-8-11(6-4-2)12(9-10)18(16,17)15-14-13/h4,6-9H,3,5H2,1-2H3",0.074265510993415
"InChI=1S/C12H15N3O2S/c1-15(11-5-6-14-9-11)18(16,17)12-4-2-3-10(7-12)8-13/h2-4,7,11,14H,5-6,9H2,1H3",0.0738436629677264
"InChI=1S/C12H15N3O2S/c1-3-13-12(18)15-14-8-9-4-6-10(7-5-9)11(16)17-2/h4-8H,3H2,1-2H3,(H2,13,15,18)",0.0736871666680191
"InChI=1S/C12H15N3O2S/c1-16-8-4-3-5-9(17-2)11(8)12-15-14-10(18-12)6-7-13/h3-5H,6-7,13H2,1-2H3",0.0735759443203537
"InChI=1S/C12H15N3O2S/c13-8-7-11-3-5-12(6-4-11)14-18(16,17)15-9-1-2-10-15/h3-6,14H,1-2,7,9-10H2",0.0731301581722834
"InChI=1S/C12H15N3O2S/c1-2-11-4-3-5-12(10-11)14-18(16,17)15-8-6-13-7-9-15/h1,3-5,10,13-14H,6-9H2",0.0730464523484004
"InChI=1S/C12H15N3O2S/c1-2-10(17-5-1)11-8-13-12(18-11)9-14-15-3-6-16-7-4-15/h1-2,5,8,14H,3-4,6-7,9H2",0.0722105061193341
"InChI=1S/C12H15N3O2S/c1-15(11-6-7-14-9-11)18(16,17)12-4-2-10(8-13)3-5-12/h2-5,11,14H,6-7,9H2,1H3",0.0720241005593699
"InChI=1S/C12H15N3O2S/c1-2-17-12-11(14-18(16)15-12)13-9-8-10-6-4-3-5-7-10/h3-7H,2,8-9H2,1H3,(H,13,14)",0.0720004786368186
"InChI=1S/C12H15N3O2S/c16-11-10-8-13-4-6-14(10)12(17)15(11)5-3-9-2-1-7-18-9/h1-2,7,10,13H,3-6,8H2",0.0717510917744085
"InChI=1S/C12H15N3O2S/c16-11-5-15(12(17)9-6-18-7-13-9)10-4-2-1-3-8(10)14-11/h6-8,10H,1-5H2,(H,14,16)",0.0717107512853622
"InChI=1S/C12H15N3O2S/c1-9(16)13-12(18)15-14-11(17)8-7-10-5-3-2-4-6-10/h2-6H,7-8H2,1H3,(H,14,17)(H2,13,15,16,18)",0.0715823206170181
"InChI=1S/C12H15N3O2S/c1-7-13-9(6-18-7)4-15-5-10(16)14-11(12(15)17)8-2-3-8/h6,8,11H,2-5H2,1H3,(H,14,16)",0.0714311780311431
"InChI=1S/C12H15N3O2S/c1-11(2)3-7(16)4-12(6-11)8(5-13)9(17)15-10(14)18-12/h4,8,16H,3,6H2,1-2H3,(H2,14,15,17)",0.0713702663992185
"InChI=1S/C12H15N3O2S/c1-2-15(11-8-14-9-11)18(16,17)12-5-3-4-10(6-12)7-13/h3-6,11,14H,2,8-9H2,1H3",0.0713571306792831
"InChI=1S/C12H15N3O2S/c1-15(6-10-7-18-9-14-10)11(16)12(8-13)2-4-17-5-3-12/h7,9H,2-6H2,1H3",0.0710634756505277
"InChI=1S/C12H15N3O2S/c16-11-5-10(12(17)15(11)9-1-2-9)13-4-3-8-6-18-7-14-8/h6-7,9-10,13H,1-5H2",0.0710035680373312
"InChI=1S/C12H15N3O2S/c13-8-10-3-1-5-12(7-10)18(16,17)15-9-11-4-2-6-14-11/h1,3,5,7,11,14-15H,2,4,6,9H2",0.0708715648986843
"InChI=1S/C12H15N3O2S/c1-10-3-2-4-12(7-10)18(16,17)14-11-5-6-15(8-11)9-13/h2-4,7,11H,5-6,8H2,1H3,(H-,14,16,17)",0.0708422860267185
"InChI=1S/C12H15N3O2S/c1-18-7-6-10(13)12-14-11(15-17-12)8-2-4-9(16)5-3-8/h2-5,10,15H,6-7,13H2,1H3",0.0707750245139416
"InChI=1S/C12H15N3O2S/c13-9-5-7-15(8-6-9)12-10-3-1-2-4-11(10)18(16,17)14-12/h1-4,9H,5-8,13H2",0.0707376257820178
"InChI=1S/C12H15N3O2S/c1-9-7-10(14-17-9)11(16)15-5-3-12(8-13,18-2)4-6-15/h7H,3-6H2,1-2H3",0.0706780014096823
"InChI=1S/C12H15N3O2S/c16-10-12(2-4-13-5-3-12)14-11(17)15(10)7-9-1-6-18-8-9/h1,6,8,13H,2-5,7H2,(H,14,17)",0.0705864488254085
"InChI=1S/C12H15N3O2S/c1-17-12-8(3-2-6-14-12)11(16)15-9(10(13)18)7-4-5-7/h2-3,6-7,9H,4-5H2,1H3,(H2,13,18)(H,15,16)",0.0705414225316253
"InChI=1S/C12H15N3O2S/c1-15(12-7-14-8-12)18(16,17)9-11-4-2-3-10(5-11)6-13/h2-5,12,14H,7-9H2,1H3",0.0703733917446768
"InChI=1S/C12H15N3O2S/c1-15(12-7-14-8-12)18(16,17)9-11-4-2-10(6-13)3-5-11/h2-5,12,14H,7-9H2,1H3",0.0702979507057712
"InChI=1S/C12H15N3O2S/c1-17-8-7-15-11(13-14-12(15)18-2)9-3-5-10(16)6-4-9/h3-6,13H,7-8H2,1-2H3",0.0702738704708266
