"id1","score"
"InChI=1S/C12H14N4O4S/c1-13-21(19,20)9-3-6-10(14-12(17)11(6)15-18)8-5-16(2)4-7(8)9/h3,11,13H,4-5H2,1-2H3,(H,14,17)",0.207553948442515
"InChI=1S/C12H14N4O4S/c1-8(6-11(17)18)16-12(13-14-15-16)9-4-3-5-10(7-9)21(2,19)20/h3-5,7-8H,6H2,1-2H3,(H,17,18)",0.207430395765965
"InChI=1S/C12H14N4O4S/c17-12(18)11-8-16(15-14-11)7-6-13-21(19,20)9-10-4-2-1-3-5-10/h1-5,8,13H,6-7,9H2,(H,17,18)",0.206839165885727
"InChI=1S/C12H14N4O4S/c1-3-19-9-6-10(20-4-2)8(16(17)18)5-7(9)11-14-15-12(13)21-11/h5-6H,3-4H2,1-2H3,(H2,13,15)",0.206387324179852
"InChI=1S/C12H14N4O4S/c1-3-20-11(19)8-6-21-12(13-8)14-10(18)7-4-5-9(17)16(2)15-7/h6H,3-5H2,1-2H3,(H,13,14,18)",0.20595857048971
"InChI=1S/C12H14N4O4S/c1-3-8-10(19)15-9(18)4-16(8)11(20)7-5-21-12(14-7)13-6(2)17/h5,8H,3-4H2,1-2H3,(H,13,14,17)(H,15,18,19)",0.205836831180774
"InChI=1S/C12H14N4O4S/c17-11-10(6-14-12(18)15-11)21(19,20)16-8-1-2-9-7(5-8)3-4-13-9/h1-2,5,10,13,16H,3-4,6H2,(H2,14,15,17,18)",0.205361539770967
"InChI=1S/C12H14N4O4S/c1-7-2-3-8(6-10(7)21(13,19)20)14-12(18)9-4-5-11(17)16-15-9/h2-3,6H,4-5H2,1H3,(H,14,18)(H,16,17)(H2,13,19,20)",0.205321994354161
"InChI=1S/C12H14N4O4S/c1-7(17)6-8-13-12(21-15-8)14-9(18)4-5-16-10(19)2-3-11(16)20/h2-6H2,1H3,(H,13,14,15,18)",0.20523743791903
"InChI=1S/C12H14N4O4S/c1-7-4-10(17)16-12(13-7)21-9(14-16)5-15-2-3-20-6-8(15)11(18)19/h4,8H,2-3,5-6H2,1H3,(H,18,19)",0.204934898567056
"InChI=1S/C12H14N4O4S/c1-20-12(17)10-4-2-3-9(5-10)7-21(18,19)15-6-11-13-8-14-16-11/h2-5,8,15H,6-7H2,1H3,(H,13,14,16)",0.204897111228362
"InChI=1S/C12H14N4O4S/c1-16-9(6-13-11(18)8-4-3-5-20-8)14-15-12(16)21-7-10(17)19-2/h3-5H,6-7H2,1-2H3,(H,13,18)",0.204681977436326
"InChI=1S/C12H14N4O4S/c1-14(13-8-10-3-2-6-21-10)11-5-4-9(15(17)18)7-12(11)16(19)20/h2-8,15-17,19H,1H3",0.204647990373083
"InChI=1S/C12H14N4O4S/c1-6-8(7(2)20-16-6)4-21-5-11(17)13-10-3-9(12(18)19)14-15-10/h3H,4-5H2,1-2H3,(H,18,19)(H2,13,14,15,17)",0.20462938457506
"InChI=1S/C12H14N4O4S/c1-16-9(17)4-3-8(15-16)11(19)14-12-13-7(6-21-12)5-10(18)20-2/h6H,3-5H2,1-2H3,(H,13,14,19)",0.20270696369504
"InChI=1S/C12H14N4O4S/c1-19-8-2-4-9(5-3-8)20-6-10-14-15-12(16(10)13)21-7-11(17)18/h2-5H,6-7,13H2,1H3,(H,17,18)",0.201598078886703
"InChI=1S/C12H14N4O4S/c1-21(19,20)10-6-4-9(5-7-10)12-13-14-15-16(12)8-2-3-11(17)18/h4-7H,2-3,8H2,1H3,(H,17,18)",0.201224528627535
"InChI=1S/C12H14N4O4S/c1-3-20-11(17)8-16-12(13-14-15-16)21(18,19)10-6-4-9(2)5-7-10/h4-7H,3,8H2,1-2H3",0.201095443027484
"InChI=1S/C12H14N4O4S/c13-12(17)8-4-6-16(7-5-8)21(18,19)10-3-1-2-9-11(10)15-20-14-9/h1-3,8H,4-7H2,(H2,13,17)",0.200942257341438
"InChI=1S/C12H14N4O4S/c1-7-8(3-2-4-10(7)21(13,19)20)14-12(18)9-5-6-11(17)16-15-9/h2-4H,5-6H2,1H3,(H,14,18)(H,16,17)(H2,13,19,20)",0.200798964648745
"InChI=1S/C12H14N4O4S/c13-5-7-3-8(14)1-2-11(7)21(19,20)16-6-9(17)4-10(16)12(15)18/h1-3,9-10,17H,4,6,14H2,(H2,15,18)",0.200785466168273
"InChI=1S/C12H14N4O4S/c1-7-2-3-8(21(13,19)20)6-10(7)14-12(18)9-4-5-11(17)16-15-9/h2-3,6H,4-5H2,1H3,(H,14,18)(H,16,17)(H2,13,19,20)",0.200110705792756
"InChI=1S/C12H14N4O4S/c17-12(18)2-1-9-21(19,20)15-10-3-5-11(6-4-10)16-13-7-8-14-16/h3-8,15H,1-2,9H2,(H,17,18)",0.199840570373207
"InChI=1S/C12H14N4O4S/c1-2-19-12(18)15-14-9(17)5-6-10-13-11(16-20-10)8-4-3-7-21-8/h3-4,7H,2,5-6H2,1H3,(H,14,17)(H,15,18)",0.199659634916122
"InChI=1S/C12H14N4O4S/c1-7-4-10(17)16-12(13-7)21-9(14-16)6-15-2-3-20-8(5-15)11(18)19/h4,8H,2-3,5-6H2,1H3,(H,18,19)",0.198014648012791
"InChI=1S/C12H14N4O4S/c1-6(17)5-8-13-12(21-15-8)14-11(20)7(2)16-9(18)3-4-10(16)19/h7H,3-5H2,1-2H3,(H,13,14,15,20)",0.197492206672655
"InChI=1S/C12H14N4O4S/c1-20-11(17)8-2-4-14(5-3-8)9-10(16(18)19)15-6-7-21-12(15)13-9/h6-8H,2-5H2,1H3",0.197462709544487
"InChI=1S/C12H14N4O4S/c17-3-12-1-2-19-8(12)7(18)11(20-12)16-5-15-6-9(16)13-4-14-10(6)21/h4-5,7-8,11,17-18H,1-3H2,(H,13,14,21)",0.197448079985908
"InChI=1S/C12H14N4O4S/c1-2-3-13-11-15-8(7-21-11)10(18)20-6-9(17)16-5-4-14-12(16)19/h2,7H,1,3-6H2,(H,13,15)(H,14,19)",0.197161235408684
"InChI=1S/C12H14N4O4S/c1-2-8(9(17)13-6-7-4-3-5-20-7)21-11-10(18)14-12(19)16-15-11/h3-5,8H,2,6H2,1H3,(H,13,17)(H2,14,16,18,19)",0.196132139881579
"InChI=1S/C12H14N4O4S/c1-6-4-16-7(5-21-12(16)14-6)2-10(18)15-8(11(19)20)3-9(13)17/h4-5,8H,2-3H2,1H3,(H2,13,17)(H,15,18)(H,19,20)",0.195572738908975
"InChI=1S/C12H14N4O4S/c1-12(10(17)18)2-4-14(5-3-12)8-9(16(19)20)15-6-7-21-11(15)13-8/h6-7H,2-5H2,1H3,(H,17,18)",0.19509094485863
"InChI=1S/C12H14N4O4S/c1-19-7-4-3-5-8(20-2)10(7)11-14-15-12(16(11)13)21-6-9(17)18/h3-5H,6,13H2,1-2H3,(H,17,18)",0.194893663959376
"InChI=1S/C12H14N4O4S/c1-19-8-3-7(4-9(5-8)20-2)11-14-15-12(16(11)13)21-6-10(17)18/h3-5H,6,13H2,1-2H3,(H,17,18)",0.194845083512445
"InChI=1S/C12H14N4O4S/c13-5-7-1-2-11(9(14)3-7)21(19,20)16-6-8(17)4-10(16)12(15)18/h1-3,8,10,17H,4,6,14H2,(H2,15,18)",0.194600007621538
"InChI=1S/C12H14N4O4S/c1-7(17)20-8(12(18)19)3-2-4-21-11-9-10(14-5-13-9)15-6-16-11/h5-6,8H,2-4H2,1H3,(H,18,19)(H,13,14,15,16)",0.194430537316953
"InChI=1S/C12H14N4O4S/c1-15-8(17)4-7(11(15)20)16-10(6-2-3-6)13-14-12(16)21-5-9(18)19/h6-7H,2-5H2,1H3,(H,18,19)",0.19421841102697
"InChI=1S/C12H14N4O4S/c1-15(9-5-20-4-8(9)11(18)19)3-7-2-10(17)16-12(14-7)21-6-13-16/h2,6,8-9H,3-5H2,1H3,(H,18,19)",0.194204914599297
"InChI=1S/C12H14N4O4S/c17-11-9-2-1-8(7-10(9)12(18)15-14-11)21(19,20)16-5-3-13-4-6-16/h1-2,7,13H,3-6H2,(H,14,17)(H,15,18)",0.193680976649917
"InChI=1S/C12H14N4O4S/c1-2-19-12(18)15-14-9(17)3-4-10-13-11(16-20-10)8-5-6-21-7-8/h5-7H,2-4H2,1H3,(H,14,17)(H,15,18)",0.193265946769149
"InChI=1S/C12H14N4O4S/c1-19-7-3-4-8(9(5-7)20-2)11-14-15-12(16(11)13)21-6-10(17)18/h3-5H,6,13H2,1-2H3,(H,17,18)",0.193183793976632
"InChI=1S/C12H14N4O4S/c17-10-3-8(14-12-16(10)13-7-21-12)5-15-1-2-20-9(6-15)4-11(18)19/h3,7,9H,1-2,4-6H2,(H,18,19)",0.192773298841082
"InChI=1S/C12H14N4O4S/c1-2-7-13-12(21)15-14-11(17)8-20-10-5-3-9(4-6-10)16(18)19/h2-6H,1,7-8H2,(H,14,17)(H2,13,15,21)",0.192050146590268
"InChI=1S/C12H14N4O4S/c1-21(19,20)10-5-2-4-9(8-10)12-13-14-15-16(12)7-3-6-11(17)18/h2,4-5,8H,3,6-7H2,1H3,(H,17,18)",0.191859800734562
"InChI=1S/C12H14N4O4S/c1-15-5-8(4-13-15)11-10(12(17)18)6-16(14-11)9-2-3-21(19,20)7-9/h4-6,9H,2-3,7H2,1H3,(H,17,18)",0.191846700471432
"InChI=1S/C12H14N4O4S/c1-3-20-11(17)8-16-14-12(13-15-16)9-4-6-10(7-5-9)21(2,18)19/h4-7H,3,8H2,1-2H3",0.191712260159493
"InChI=1S/C12H14N4O4S/c1-3-14(4-2)11-9(15(17)18)5-6-10(21-8-7-13)12(11)16(19)20/h5-6H,3-4,8H2,1-2H3",0.191509355360408
"InChI=1S/C12H14N4O4S/c17-12(18)10-3-1-9(2-4-10)7-21(19,20)15-6-5-11-13-8-14-16-11/h1-4,8,15H,5-7H2,(H,17,18)(H,13,14,16)",0.191439896733857
"InChI=1S/C12H14N4O4S/c1-2-12(10(17)18)3-4-14(7-12)8-9(16(19)20)15-5-6-21-11(15)13-8/h5-6H,2-4,7H2,1H3,(H,17,18)",0.191154885094497
"InChI=1S/C12H14N4O4S/c1-2-19-12(18)14-10(17)7-21-11-15-13-8-16(11)6-9-4-3-5-20-9/h3-5,8H,2,6-7H2,1H3,(H,14,17,18)",0.191131717442584
"InChI=1S/C12H14N4O4S/c1-12(19,10(18)20-2)7-21-11-13-14-15-16(11)8-3-5-9(17)6-4-8/h3-6,17,19H,7H2,1-2H3",0.190537002445736
"InChI=1S/C12H14N4O4S/c1-7-4-8(15-20-7)13-9(17)5-16-10(18)12(14-11(16)19)2-3-21-6-12/h4H,2-3,5-6H2,1H3,(H,14,19)(H,13,15,17)",0.19024995807709
"InChI=1S/C12H14N4O4S/c1-6(17)19-9-4-3-8(5-10(9)20-7(2)18)15-12(21)16-11(13)14/h3-5H,1-2H3,(H5,13,14,15,16,21)",0.189281857614734
"InChI=1S/C12H14N4O4S/c1-5(2)9-14-7(16-20-9)4-21-10-8(11(17)18)6(3)13-12(19)15-10/h5,8H,4H2,1-3H3,(H,17,18)",0.189078622327917
"InChI=1S/C12H14N4O4S/c1-8-6-11(21-12-13-4-3-5-14(12)2)10(16(19)20)7-9(8)15(17)18/h6-7H,3-5H2,1-2H3",0.188253373508874
"InChI=1S/C12H14N4O4S/c1-21(19,20)5-4-8(13)11(17)14-7-2-3-9-10(6-7)16-12(18)15-9/h2-3,6,8H,4-5,13H2,1H3,(H,14,17)",0.18818895104336
"InChI=1S/C12H14N4O4S/c17-12(18)10-3-1-2-9(6-10)7-21(19,20)15-5-4-11-13-8-14-16-11/h1-3,6,8,15H,4-5,7H2,(H,17,18)(H,13,14,16)",0.188074657208508
"InChI=1S/C12H14N4O4S/c1-5(2)9-14-7(20-16-9)4-21-10-8(11(17)18)6(3)13-12(19)15-10/h5,8H,4H2,1-3H3,(H,17,18)",0.18775351144888
"InChI=1S/C12H14N4O4S/c1-4-19-12(18)7-5(2)6(3)21-11(7)14-10(17)8-9(13)16-20-15-8/h4H2,1-3H3,(H2,13,16)(H,14,17)",0.186716591627711
"InChI=1S/C12H14N4O4S/c1-2-16-11(8-4-3-5-19-8)14-15-12(16)21-7-10(18)20-6-9(13)17/h3-5H,2,6-7H2,1H3,(H2,13,17)",0.185491268724116
"InChI=1S/C12H14N4O4S/c1-3-6-5-7(12(18)19-4-2)11(21-6)14-10(17)8-9(13)16-20-15-8/h5H,3-4H2,1-2H3,(H2,13,16)(H,14,17)",0.185268462878899
"InChI=1S/C12H14N4O4S/c1-7-5-9(16-20-7)13-10(17)6-21-12-15-14-11(19-12)8-3-2-4-18-8/h5,8H,2-4,6H2,1H3,(H,13,16,17)",0.185096808431121
"InChI=1S/C12H14N4O4S/c1-12(10(17)18)3-2-4-14(7-12)8-9(16(19)20)15-5-6-21-11(15)13-8/h5-6H,2-4,7H2,1H3,(H,17,18)",0.185056224068936
"InChI=1S/C12H14N4O4S/c1-3-7(4-2)11-14-15-12(21-11)13-10(17)8-5-6-9(20-8)16(18)19/h5-7H,3-4H2,1-2H3,(H,13,15,17)",0.184853333671172
"InChI=1S/C12H14N4O4S/c1-4-19-11(17)8-7(3)9(12(18)20-5-2)21-10(8)16-6-13-14-15-16/h6H,4-5H2,1-3H3",0.18416461177887
"InChI=1S/C12H14N4O4S/c1-21(19,20)15-6-4-14(5-7-15)11-3-2-10(9-13)8-12(11)16(17)18/h2-3,8H,4-7H2,1H3",0.183856297560858
"InChI=1S/C12H14N4O4S/c1-3-7-10(18)14-12(15-11(7)19)21-5-9(17)13-8-4-6(2)20-16-8/h4,7H,3,5H2,1-2H3,(H,13,16,17)(H,14,15,18,19)",0.18367808163531
"InChI=1S/C12H14N4O4S/c1-2-20-11(17)8-4-3-5-14(8)9-10(16(18)19)15-6-7-21-12(15)13-9/h6-8H,2-5H2,1H3",0.183656504250777
"InChI=1S/C12H14N4O4S/c13-21(19,20)7-8-1-3-9(4-2-8)14-12(18)10-5-6-11(17)16-15-10/h1-4H,5-7H2,(H,14,18)(H,16,17)(H2,13,19,20)",0.183559085434053
"InChI=1S/C12H14N4O4S/c1-16-11(8-4-3-5-20-8)14-15-12(16)21-7-9(17)13-6-10(18)19-2/h3-5H,6-7H2,1-2H3,(H,13,17)",0.183073167788488
"InChI=1S/C12H14N4O4S/c1-21(18,19)12-14-10-2-3-16(5-8-4-13-7-20-8)6-9(10)11(17)15-12/h4,7,9H,2-3,5-6H2,1H3",0.182359636610892
"InChI=1S/C12H14N4O4S/c1-21(19,20)14-7-6-13-10-8-4-2-3-5-9(8)15-16-11(10)12(17)18/h2-5,14H,6-7H2,1H3,(H,13,15)(H,17,18)",0.181939676067653
"InChI=1S/C12H14N4O4S/c1-4-20-12(18)8-6-14-16-9(8)15-10(21-3)7(5-13)11(17)19-2/h6H,4H2,1-3H3,(H2,14,15,16)",0.181918436484571
"InChI=1S/C12H14N4O4S/c17-8(6-16-4-5-20-12(16)19)15-11-14-7-2-1-3-13-10(18)9(7)21-11/h1-6H2,(H,13,18)(H,14,15,17)",0.181446221033378
"InChI=1S/C12H14N4O4S/c17-9(1-3-16-4-2-10(18)14-12(16)19)13-11-7-5-21-6-8(7)15-20-11/h1-6H2,(H,13,17)(H,14,18,19)",0.181210800478011
"InChI=1S/C12H14N4O4S/c1-12(2,3)20-9(17)6-19-11(18)10-8(4-5-21-10)16-7-13-14-15-16/h4-5,7H,6H2,1-3H3",0.180363685844223
"InChI=1S/C12H14N4O4S/c1-19-10(18)7-21-12-15-14-11(8-3-2-6-20-8)16(12)5-4-9(13)17/h2-3,6H,4-5,7H2,1H3,(H2,13,17)",0.180211381440562
"InChI=1S/C12H14N4O4S/c1-21(19,20)16-9-4-2-3-8(7-9)13-12(18)10-5-6-11(17)15-14-10/h2-4,7,16H,5-6H2,1H3,(H,13,18)(H,15,17)",0.180012615142863
"InChI=1S/C12H14N4O4S/c1-3-20-12(11(13)17)8(2)14-15(21-12)9-4-6-10(7-5-9)16(18)19/h4-7H,3H2,1-2H3,(H2,13,17)",0.179536966722682
"InChI=1S/C12H14N4O4S/c1-16-5-8(14-15-16)10-7(11(17)19-2)4-13-9(6-21-10)12(18)20-3/h4-6,10,13H,1-3H3",0.179305292923738
"InChI=1S/C12H14N4O4S/c1-6-3-8-9(16-20-2)5-21(18,19)10(8)4-7(6)11(17)15-12(13)14/h3-4H,5H2,1-2H3,(H4,13,14,15,17)",0.178761653269731
"InChI=1S/C12H14N4O4S/c1-3-4-7-14-8(20-16-7)5-21-10-9(11(17)18)6(2)13-12(19)15-10/h9H,3-5H2,1-2H3,(H,17,18)",0.178756175853296
"InChI=1S/C12H14N4O4S/c1-3-4-8-14-7(16-20-8)5-21-10-9(11(17)18)6(2)13-12(19)15-10/h9H,3-5H2,1-2H3,(H,17,18)",0.178756175853296
"InChI=1S/C12H14N4O4S/c1-2-20-10(17)9-5-3-8(4-6-9)7-21(18,19)12-14-11(13)15-16-12/h3-6H,2,7H2,1H3,(H3,13,14,15,16)",0.178753217348861
"InChI=1S/C12H14N4O4S/c1-7-4-9(20-15-7)13-8(17)5-16-10(18)12(14-11(16)19)2-3-21-6-12/h4H,2-3,5-6H2,1H3,(H,13,17)(H,14,19)",0.17859667706903
"InChI=1S/C12H14N4O4S/c1-2-20-10(18)5-7-6-21-12(13-7)14-11(19)8-3-4-9(17)16-15-8/h6H,2-5H2,1H3,(H,16,17)(H,13,14,19)",0.178203126251747
"InChI=1S/C12H14N4O4S/c1-21(19,20)15-6-4-14(5-7-15)12-3-2-11(16(17)18)8-10(12)9-13/h2-3,8H,4-7H2,1H3",0.17773922831431
"InChI=1S/C12H14N4O4S/c1-12(7-10(17)15(2)11(13)14-12)8-4-3-5-9(6-8)21(20)16(18)19/h3-6H,7H2,1-2H3,(H2,13,14)",0.17720915311319
"InChI=1S/C12H14N4O4S/c1-21(19,20)16-9-5-3-2-4-8(9)13-12(18)10-6-7-11(17)15-14-10/h2-5,16H,6-7H2,1H3,(H,13,18)(H,15,17)",0.177150618002896
"InChI=1S/C12H14N4O4S/c1-2-6-3-8-9(16-18)5-21(19,20)10(8)4-7(6)11(17)15-12(13)14/h3-4,9H,2,5H2,1H3,(H4,13,14,15,17)",0.176798954264111
"InChI=1S/C12H14N4O4S/c1-21-7-8-2-3-10(20-8)11(17)13-4-5-16-6-9(12(18)19)14-15-16/h2-3,6H,4-5,7H2,1H3,(H,13,17)(H,18,19)",0.175207679958181
"InChI=1S/C12H14N4O4S/c13-7-9-3-4-11(12(6-9)16(17)18)15-5-1-2-10(8-15)21(14,19)20/h3-4,6,10H,1-2,5,8H2,(H2,14,19,20)",0.17509988432176
"InChI=1S/C12H14N4O4S/c1-2-20-11(17)8-16-12(13-14-15-16)21(18,19)9-10-6-4-3-5-7-10/h3-7H,2,8-9H2,1H3",0.174735068389884
"InChI=1S/C12H14N4O4S/c13-21(19,20)7-3-6-14-10-8-4-1-2-5-9(8)15-16-11(10)12(17)18/h1-2,4-5H,3,6-7H2,(H,14,15)(H,17,18)(H2,13,19,20)",0.173841766763925
"InChI=1S/C12H14N4O4S/c1-21(18,19)12-14-9-2-4-16(6-8(9)11(17)15-12)7-10-13-3-5-20-10/h3,5,8H,2,4,6-7H2,1H3",0.173757733432073
"InChI=1S/C12H14N4O4S/c1-7(2)14-12(21)15-13-5-8-3-10-11(20-6-19-10)4-9(8)16(17)18/h3-5,7H,6H2,1-2H3,(H2,14,15,21)",0.17313178741763
"InChI=1S/C12H14N4O4S/c13-9(17)2-1-8(11(19)20)15-10(18)5-7-6-16-3-4-21-12(16)14-7/h3-4,6,8H,1-2,5H2,(H2,13,17)(H,15,18)(H,19,20)",0.172896835226611
"InChI=1S/C12H14N4O4S/c17-9(18)7-8-3-1-2-4-14(8)10-11(16(19)20)15-5-6-21-12(15)13-10/h5-6,8H,1-4,7H2,(H,17,18)",0.1715699840668
"InChI=1S/C12H14N4O4S/c1-6(17)8-4-7(16(19)20)2-3-9(8)21-12-14-10(13)5-11(18)15-12/h2-4,10,12,14H,5,13H2,1H3,(H,15,18)",0.171033266495896
"InChI=1S/C12H14N4O4S/c1-7(2)13-11(18)14-9(17)6-16-12(19)20-10(15-16)8-4-3-5-21-8/h3-5,7H,6H2,1-2H3,(H2,13,14,17,18)",0.170906464026549
"InChI=1S/C12H14N4O4S/c1-2-14-8-20-9-15(12(14)13-16(18)19)11(17)6-5-10-4-3-7-21-10/h3-7H,2,8-9H2,1H3",0.170465511435898
"InChI=1S/C12H14N4O4S/c17-8(18)7-12(3-1-2-4-12)14-9-10(16(19)20)15-5-6-21-11(15)13-9/h5-6,14H,1-4,7H2,(H,17,18)",0.170430343895413
"InChI=1S/C12H14N4O4S/c1-19-9-4-3-8(5-10(9)20-2)6-16-12(13-14-15-16)21-7-11(17)18/h3-5H,6-7H2,1-2H3,(H,17,18)",0.170131382055232
"InChI=1S/C12H14N4O4S/c1-21(19,20)14-7-6-13-12(18)10-8-4-2-3-5-9(8)11(17)16-15-10/h2-5,14H,6-7H2,1H3,(H,13,18)(H,16,17)",0.169584702585418
"InChI=1S/C12H14N4O4S/c1-6(15-5-13-4-14-15)2-8-9(12(19)20)16-10(18)7(3-17)11(16)21-8/h4-7,11,17H,2-3H2,1H3,(H,19,20)",0.168573607751861
"InChI=1S/C12H14N4O4S/c1-8-6-9(15-20-8)11-13-14-12(19-11)21-7-10(17)16-2-4-18-5-3-16/h6H,2-5,7H2,1H3",0.168103568158253
"InChI=1S/C12H14N4O4S/c1-21(19,20)15-12(18)9-7-10(11(13)17)16(14-9)8-5-3-2-4-6-8/h2-6,10H,7H2,1H3,(H2,13,17)(H,15,18)",0.168053444990193
"InChI=1S/C12H14N4O4S/c1-8-2-3-9(5-13)4-10(8)21(19,20)16(6-11(14)17)7-12(15)18/h2-4H,6-7H2,1H3,(H2,14,17)(H2,15,18)",0.167904230283145
"InChI=1S/C12H14N4O4S/c17-8-4-3-7(11(20)13-8)16-10(6-1-2-6)14-15-12(16)21-5-9(18)19/h6-7H,1-5H2,(H,18,19)(H,13,17,20)",0.167347321341344
"InChI=1S/C12H14N4O4S/c17-10(18)12(4-2-1-3-5-12)14-8-9(16(19)20)15-6-7-21-11(15)13-8/h6-7,14H,1-5H2,(H,17,18)",0.167205942933107
"InChI=1S/C12H14N4O4S/c1-2-6-3-8-9(16-18)5-21(19,20)10(8)4-7(6)11(17)15-12(13)14/h3-4,18H,2,5H2,1H3,(H4,13,14,15,17)",0.166914705648687
"InChI=1S/C12H14N4O4S/c1-19-9-4-2-3-5-10(9)20-6-7-21-12-13-14-15-16(12)8-11(17)18/h2-5H,6-8H2,1H3,(H,17,18)",0.166608266817803
"InChI=1S/C12H14N4O4S/c1-7(2)10(17)13-12(21)15-14-11(18)8-4-3-5-9(6-8)16(19)20/h3-7H,1-2H3,(H,14,18)(H2,13,15,17,21)",0.166445530056819
"InChI=1S/C12H14N4O4S/c17-9(18)6-8-2-1-3-14(7-8)10-11(16(19)20)15-4-5-21-12(15)13-10/h4-5,8H,1-3,6-7H2,(H,17,18)",0.166034602547292
"InChI=1S/C12H14N4O4S/c17-11(18)8-4-2-1-3-5-14(8)9-10(16(19)20)15-6-7-21-12(15)13-9/h6-8H,1-5H2,(H,17,18)",0.165888861113716
"InChI=1S/C12H14N4O4S/c1-6-10(12(19)20)21-8(14-6)5-13-11(18)7-3-4-9(17)16(2)15-7/h3-5H2,1-2H3,(H,13,18)(H,19,20)",0.165155633186945
"InChI=1S/C12H14N4O4S/c1-19-9-2-4-10(5-3-9)20-6-7-21-12-13-14-15-16(12)8-11(17)18/h2-5H,6-8H2,1H3,(H,17,18)",0.164780840776211
"InChI=1S/C12H14N4O4S/c13-6-8-16-12(18)11(17)15-7-5-9-1-3-10(4-2-9)21(14,19)20/h1-4H,5,7-8H2,(H,15,17)(H,16,18)(H2,14,19,20)",0.164646917276464
"InChI=1S/C12H14N4O4S/c17-11(18)7-2-1-3-8(6-7)13-9-10(16(19)20)15-4-5-21-12(15)14-9/h4-5,7-8,13H,1-3,6H2,(H,17,18)",0.164563131118917
"InChI=1S/C12H14N4O4S/c17-11-4-1-7(6-13-11)16-21(19,20)8-2-3-9-10(5-8)15-12(18)14-9/h2-3,5,7-8,16H,1,4,6H2,(H,13,17)(H,15,18)",0.164389877508883
"InChI=1S/C12H14N4O4S/c17-7-5-6(11(19)20)8-9(13-7)14-12(15-10(8)18)16-1-3-21-4-2-16/h6H,1-5H2,(H,19,20)(H2,13,14,15,17,18)",0.164064131649424
"InChI=1S/C12H14N4O4S/c1-7(2)10(17)13-12(21)15-14-11(18)8-5-3-4-6-9(8)16(19)20/h3-7H,1-2H3,(H,14,18)(H2,13,15,17,21)",0.163991756753101
"InChI=1S/C12H14N4O4S/c13-7-9-1-2-11(14-8-9)15-21(19,20)16-5-3-10(4-6-16)12(17)18/h1-2,8,10H,3-6H2,(H,14,15)(H,17,18)",0.163845987918709
"InChI=1S/C12H14N4O4S/c17-11(18)7-1-3-8(4-2-7)13-9-10(16(19)20)15-5-6-21-12(15)14-9/h5-8,13H,1-4H2,(H,17,18)",0.163612495932837
"InChI=1S/C12H14N4O4S/c1-3-19-10(18)5-4-9(17)14-12-16-15-11(20-12)8-6-21-7(2)13-8/h6H,3-5H2,1-2H3,(H,14,16,17)",0.163305811072879
"InChI=1S/C12H14N4O4S/c1-6(11-14-8(5-21-11)12(19)20)13-10(18)7-3-4-9(17)16(2)15-7/h5-6H,3-4H2,1-2H3,(H,13,18)(H,19,20)",0.163245353022493
"InChI=1S/C12H14N4O4S/c1-4-3-21-10-7(15-11-13-5-2-6(5)14-11)8(17)16(10)9(4)20-12(18)19/h5-7,10H,2-3H2,1H3,(H,18,19)(H2,13,14,15)",0.160140671493352
"InChI=1S/C12H14N4O4S/c1-7-9(10(17)19-3)4-8(20-7)5-16(2)12(18)14-11-15-13-6-21-11/h4,6H,5H2,1-3H3,(H,14,15,18)",0.160048811605722
"InChI=1S/C12H14N4O4S/c13-21(19,20)7-3-6-14-12(18)10-8-4-1-2-5-9(8)11(17)16-15-10/h1-2,4-5H,3,6-7H2,(H,14,18)(H,16,17)(H2,13,19,20)",0.159641197008341
"InChI=1S/C12H14N4O4S/c17-11(18)8-3-1-2-7(8)6-13-9-10(16(19)20)15-4-5-21-12(15)14-9/h4-5,7-8,13H,1-3,6H2,(H,17,18)",0.159580699337278
"InChI=1S/C12H14N4O4S/c1-12-3-2-9(17)16(12)7(5-21-12)10(18)13-8-4-6(11(19)20)14-15-8/h4,7H,2-3,5H2,1H3,(H,19,20)(H2,13,14,15,18)",0.158782933558133
"InChI=1S/C12H14N4O4S/c17-11(18)7-3-1-2-4-8(7)13-9-10(16(19)20)15-5-6-21-12(15)14-9/h5-8,13H,1-4H2,(H,17,18)",0.158766097554619
"InChI=1S/C12H14N4O4S/c1-16-10(17)3-2-7(15-16)11(18)13-5-4-9-14-8(6-21-9)12(19)20/h6H,2-5H2,1H3,(H,13,18)(H,19,20)",0.158453021055445
"InChI=1S/C12H14N4O4S/c1-2-5-13-11(18)14-9(17)7-16-12(19)20-10(15-16)8-4-3-6-21-8/h3-4,6H,2,5,7H2,1H3,(H2,13,14,17,18)",0.157951217567979
"InChI=1S/C12H14N4O4S/c13-6-9-3-4-11(14-7-9)15-21(19,20)16-5-1-2-10(8-16)12(17)18/h3-4,7,10H,1-2,5,8H2,(H,14,15)(H,17,18)",0.156715525945031
"InChI=1S/C12H14N4O4S/c1-19-9-4-3-8(5-10(9)20-2)7-21-12-13-14-15-16(12)6-11(17)18/h3-5H,6-7H2,1-2H3,(H,17,18)",0.156455437579548
"InChI=1S/C12H14N4O4S/c1-3-20-12(17)10-6-4-5-7-8(9(6)14-15-10)11(16-13-7)21(2,18)19/h3-5H2,1-2H3,(H,13,16)(H,14,15)",0.156381898245886
