id1,score
"InChI=1S/C17H21NO4/c1-3-14(4-2)18-16(19)11-22-17(20)13-9-12-7-5-6-8-15(12)21-10-13/h5-9,14H,3-4,10-11H2,1-2H3,(H,18,19)",0.100385758264346
"InChI=1S/C17H21NO4/c1-17(2,3)22-16(21)18-10-9-13(14(11-18)15(19)20)12-7-5-4-6-8-12/h4-8H,9-11H2,1-3H3,(H,19,20)",0.100373999764167
"InChI=1S/C17H21NO4/c1-5-18-12-7-10-9-17(3,4)22-13(10)8-11(12)14(15(18)19)16(20)21-6-2/h7-8,14H,5-6,9H2,1-4H3",0.100357052940288
"InChI=1S/C17H21NO4/c18-11-3-13-20-16(19)10-7-14-5-8-15(9-6-14)22-17-4-1-2-12-21-17/h5-6,8-9,17H,1-4,7,10,12-13H2",0.100349110794796
"InChI=1S/C17H21NO4/c1-19-14-7-5-6-13(10-14)18-11-12-8-15(20-2)17(22-4)16(9-12)21-3/h5-10,18H,11H2,1-4H3",0.100297138750324
"InChI=1S/C17H21NO4/c1-16(2)14-17(20,12-7-3-4-8-13(12)22-16)15(19)18-9-5-6-11(18)10-21-14/h3-4,7-8,11,14,20H,5-6,9-10H2,1-2H3",0.100290516528887
"InChI=1S/C17H21NO4/c1-11(2)16(17(20)21-3)18-15(19)7-5-12-4-6-14-13(10-12)8-9-22-14/h4-7,10-11,16H,8-9H2,1-3H3,(H,18,19)",0.100288353660486
"InChI=1S/C17H21NO4/c1-17(2)16(21)15(18-8-4-3-5-14(18)20)12-9-11(10-19)6-7-13(12)22-17/h6-7,9-10,15-16,21H,3-5,8H2,1-2H3",0.10020480070743
"InChI=1S/C17H21NO4/c1-19-14-6-5-11(8-13(14)18)7-12-9-15(20-2)17(22-4)16(10-12)21-3/h5-6,8-10H,7,18H2,1-4H3",0.100122506190213
"InChI=1S/C17H21NO4/c1-20-14-10-12(11-15(21-2)17(14)22-3)8-9-16(19)18-13-6-4-5-7-13/h6,8-11H,4-5,7H2,1-3H3,(H,18,19)",0.100067568030944
"InChI=1S/C17H21NO4/c1-13(19)17(11-5-10-15(17)20)18(16(21)22)12-6-9-14-7-3-2-4-8-14/h2-4,7-8H,5-6,9-12H2,1H3,(H,21,22)",0.0999969749440679
"InChI=1S/C17H21NO4/c1-13(12-19)18-17(22)15-9-6-8-14(11-15)7-4-2-3-5-10-16(20)21/h6,8-9,11,13,19H,2-3,5,10,12H2,1H3,(H,18,22)(H,20,21)",0.099937112080975
"InChI=1S/C17H21NO4/c1-19-13-6-5-12(16(9-13)21-3)11-18-15-8-7-14(20-2)10-17(15)22-4/h5-10,18H,11H2,1-4H3",0.0999353346620475
"InChI=1S/C17H21NO4/c1-2-11-22-15-10-6-5-9-14(15)18-16(19)12-7-3-4-8-13(12)17(20)21/h3-6,9-10,12-13H,2,7-8,11H2,1H3,(H,18,19)(H,20,21)",0.0998733956456394
"InChI=1S/C17H21NO4/c1-12(10-11-15(19)21-5)13-8-6-7-9-14(13)18-16(20)22-17(2,3)4/h6-9,12H,1-5H3,(H,18,20)",0.0997101091674456
"InChI=1S/C17H21NO4/c1-19-15-7-4-13(5-8-15)12-22-18-11-14-6-9-16(20-2)10-17(14)21-3/h4-10,18H,11-12H2,1-3H3",0.0997000686582593
"InChI=1S/C17H21NO4/c19-16(14-1-2-15-13(11-14)5-8-20-15)18-6-3-12(4-7-18)17-21-9-10-22-17/h1-2,11-12,17H,3-10H2",0.0996645161520621
"InChI=1S/C17H21NO4/c1-20-16(19)7-4-14-2-5-15(6-3-14)18-10-8-17(9-11-18)21-12-13-22-17/h2-7H,8-13H2,1H3",0.0996637658523046
"InChI=1S/C17H21NO4/c1-5-21-16-10-13(7-9-15(16)20-4)17(19)18-12(3)14-8-6-11(2)22-14/h6-10,12H,5H2,1-4H3,(H,18,19)",0.0995666847127458
"InChI=1S/C17H21NO4/c1-5-21-15-9-7-13(10-16(15)20-4)17(19)18-12(3)14-8-6-11(2)22-14/h6-10,12H,5H2,1-4H3,(H,18,19)",0.0995666847127458
"InChI=1S/C17H21NO4/c1-13(22-16-10-4-3-9-15(16)20-2)17(19)18-11-5-7-14-8-6-12-21-14/h3-4,6,8-10,12-13H,5,7,11H2,1-2H3,(H,18,19)",0.0994946887326182
"InChI=1S/C17H21NO4/c1-16(2,3)22-14(19)17(8-9-17)12-4-6-13(7-5-12)18-10-11-21-15(18)20/h4-7H,8-11H2,1-3H3",0.099492910125014
"InChI=1S/C17H21NO4/c1-5-15(19)21-11-17(3,4)13-9-12(10-18)7-8-14(13)22-16(20)6-2/h7-9H,5-6,11H2,1-4H3",0.0994721808135177
"InChI=1S/C17H21NO4/c1-19-11-5-7-13(15(9-11)21-3)17(18)14-8-6-12(20-2)10-16(14)22-4/h5-10,17H,18H2,1-4H3",0.0994420040073695
"InChI=1S/C17H21NO4/c1-19-14-6-4-7-15(11-14)21-9-10-22-17-13(12-18)5-3-8-16(17)20-2/h3-8,11H,9-10,12,18H2,1-2H3",0.0992973512437869
"InChI=1S/C17H21NO4/c1-17(2,3)22-16(21)18-10-9-13(15(19)20)14(11-18)12-7-5-4-6-8-12/h4-8H,9-11H2,1-3H3,(H,19,20)",0.0992896460353141
"InChI=1S/C17H21NO4/c1-3-21-15(19)17(11-8-12-18,16(20)22-4-2)13-14-9-6-5-7-10-14/h5-7,9-10H,3-4,8,11,13H2,1-2H3",0.0992636366184003
"InChI=1S/C17H21NO4/c1-2-21-10-4-9-18-12-15-7-8-16(22-15)13-5-3-6-14(11-13)17(19)20/h3,5-8,11,18H,2,4,9-10,12H2,1H3,(H,19,20)",0.0992286009950564
"InChI=1S/C17H21NO4/c1-3-9-18-12(2)16(22-17(18)19)15-11-20-10-14(21-15)13-7-5-4-6-8-13/h4-5,7,10-12,16H,3,6,8-9H2,1-2H3",0.0992264416902368
"InChI=1S/C17H21NO4/c1-4-12(2)18-17(19)16-9-8-15(22-16)11-21-14-7-5-6-13(10-14)20-3/h5-10,12H,4,11H2,1-3H3,(H,18,19)",0.0992232839799308
"InChI=1S/C17H21NO4/c1-19-14-7-5-12(6-8-14)11-18-13-9-15(20-2)17(22-4)16(10-13)21-3/h5-10,18H,11H2,1-4H3",0.0991642935369475
"InChI=1S/C17H21NO4/c19-14(9-8-13-5-2-1-3-6-13)10-11-16(20)18-12-4-7-15(18)17(21)22/h1-3,5-6,15H,4,7-12H2,(H,21,22)",0.0990743759819399
"InChI=1S/C17H21NO4/c1-11-3-5-13(6-4-11)15(20)10-22-17-14(18)7-12(9-19)8-16(17)21-2/h3-8,15,19-20H,9-10,18H2,1-2H3",0.0990342863915419
"InChI=1S/C17H21NO4/c1-21-15-11-12(8-9-18)10-14(16(15)22-2)17(19,20)13-6-4-3-5-7-13/h3-7,10-11,19-20H,8-9,18H2,1-2H3",0.0988397102773666
"InChI=1S/C17H21NO4/c1-7-8-18-17(19)12(3)11(2)13-9-14(20-4)16(22-6)15(10-13)21-5/h1,9-10H,8H2,2-6H3,(H,18,19)",0.0987705789325095
"InChI=1S/C17H21NO4/c1-4-14-9-11-18(12-10-17(20)22-6-3)15(13-14)7-8-16(19)21-5-2/h9-13,15H,4-6H2,1-3H3",0.098733640761696
"InChI=1S/C17H21NO4/c1-12(6-8-14-5-4-10-22-14)18-17(19)13-7-9-15(20-2)16(11-13)21-3/h4-5,7,9-12H,6,8H2,1-3H3,(H,18,19)",0.0987272567003155
"InChI=1S/C17H21NO4/c1-2-21-17(19)13-5-8-22-16-4-3-15(12-14(16)11-13)18-6-9-20-10-7-18/h3-4,11-12H,2,5-10H2,1H3",0.0987261801820951
"InChI=1S/C17H21NO4/c1-11-6-7-13(8-12(11)2)10-18(5)15(19)9-14-16(20)22-17(3,4)21-14/h6-9H,10H2,1-5H3",0.0986734305076695
"InChI=1S/C17H21NO4/c19-16(18-7-9-22-10-8-18)11-15(17(20)21)14-6-5-12-3-1-2-4-13(12)14/h1-4,14-15H,5-11H2,(H,20,21)",0.0986555218340105
"InChI=1S/C17H21NO4/c1-19-14-7-5-6-13(10-14)18-11-12-8-9-15(20-2)17(22-4)16(12)21-3/h5-10,18H,11H2,1-4H3",0.0985927134342658
"InChI=1S/C17H21NO4/c1-22-15-10-6-5-9-13(15)11-14(17(20)21)18-16(19)12-7-3-2-4-8-12/h5-6,9-12H,2-4,7-8H2,1H3,(H,18,19)(H,20,21)",0.0985824156368396
"InChI=1S/C17H21NO4/c1-2-16(21)22-9-15(20)18-14(19)8-17(18)7-10-6-13(17)12-5-3-4-11(10)12/h2,10-13H,1,3-9H2",0.0985417792013531
"InChI=1S/C17H21NO4/c1-19-14-8-6-5-7-12(14)11-18-13-9-15(20-2)17(22-4)16(10-13)21-3/h5-10,18H,11H2,1-4H3",0.0985378888731553
"InChI=1S/C17H21NO4/c1-5-20-16-9-13(6-7-15(16)21-10-11(2)3)8-14-12(4)18-22-17(14)19/h6-9,11H,5,10H2,1-4H3",0.0982828971599096
"InChI=1S/C17H21NO4/c19-16(20)15-11-12-7-5-6-10-14(12)18(15)17(21)22-13-8-3-1-2-4-9-13/h5-7,10,13,15H,1-4,8-9,11H2,(H,19,20)",0.0982433547191888
"InChI=1S/C17H21NO4/c1-3-22-16(21)9-11-17(12-18,10-8-15(19)20)14-7-5-4-6-13(14)2/h4-7H,3,8-11H2,1-2H3,(H,19,20)",0.0982403363413452
"InChI=1S/C17H21NO4/c1-11(19)14-10-15(12(2)20)17(16-13(14)6-9-22-16)21-8-5-7-18(3)4/h6,9-10H,5,7-8H2,1-4H3",0.0981427740719178
"InChI=1S/C17H21NO4/c1-4-22-15-7-5-6-12(17(15)19)11-18-13-8-9-14(20-2)16(10-13)21-3/h5-10,18-19H,4,11H2,1-3H3",0.0980559531316924
"InChI=1S/C17H21NO4/c1-17(8-11-3-4-12(22-2)7-14(11)17)10-18-6-5-15(19)13(9-18)16(20)21/h3-4,7,19H,5-6,8-10H2,1-2H3,(H,20,21)",0.0979324029062672
"InChI=1S/C17H21NO4/c1-11(6-12-2-4-14(19)5-3-12)18-10-17(22)13-7-15(20)9-16(21)8-13/h2-4,7,11,17-18,22H,5-6,8-10H2,1H3",0.0979287915288809
"InChI=1S/C17H21NO4/c1-3-12-4-6-13(7-5-12)15-8-9-16(22-15)17(21)18(2)10-14(20)11-19/h4-9,14,19-20H,3,10-11H2,1-2H3",0.0979096198206652
"InChI=1S/C17H21NO4/c1-11-9-21-12(2)8-18(11)17(19)16-14(10-20-3)13-6-4-5-7-15(13)22-16/h4-7,11-12H,8-10H2,1-3H3",0.0979079074841218
"InChI=1S/C17H21NO4/c1-10(2)7-13(17(20)21-4)18-16(19)15-9-12-8-11(3)5-6-14(12)22-15/h5-6,8-10,13H,7H2,1-4H3,(H,18,19)",0.0978778776006109
"InChI=1S/C17H21NO4/c1-11(6-12-2-4-14(19)5-3-12)18-10-17(22)13-7-15(20)9-16(21)8-13/h2-5,7-9,11,17-22H,6,10H2,1H3",0.0978613832003306
"InChI=1S/C17H21NO4/c1-20-17(19)18-8-7-11-3-2-4-13(16(11)18)12-5-6-14-15(9-12)22-10-21-14/h5-6,9,11,13,16H,2-4,7-8,10H2,1H3",0.097788961579739
"InChI=1S/C17H21NO4/c1-20-14-7-12(8-15(9-14)21-2)10-18-11-13-5-4-6-16(22-3)17(13)19/h4-9,18-19H,10-11H2,1-3H3",0.0977713821608398
"InChI=1S/C17H21NO4/c19-15-9-5-8-14-12(15)10-13(16(20)18-14)17(21)22-11-6-3-1-2-4-7-11/h10-11,13H,1-9H2",0.097753154119138
"InChI=1S/C17H21NO4/c1-12-4-8-14(9-5-12)17(2,3)22-16(19)13-6-10-15(11-7-13)18(20)21/h4,6-7,10-11,14H,5,8-9H2,1-3H3",0.0976891965889179
"InChI=1S/C17H21NO4/c1-12-4-5-14(10-13(12)2)21-11-15-6-7-16(22-15)17(19)18-8-9-20-3/h4-7,10H,8-9,11H2,1-3H3,(H,18,19)",0.0976407690958746
"InChI=1S/C17H21NO4/c1-2-15(13-6-4-3-5-7-13)14-8-10-18(11-9-14)12-22-17(21)16(19)20/h3-8,15H,2,9-12H2,1H3,(H,19,20)",0.0976023950667819
"InChI=1S/C17H21NO4/c1-17(2)8-14(19)12(15(20)9-17)10-18-13-7-11(21-3)5-6-16(13)22-4/h5-7,10,18H,8-9H2,1-4H3",0.0974787631522986
"InChI=1S/C17H21NO4/c1-19-14-8-6-13(7-9-14)18-11-12-5-10-15(20-2)17(22-4)16(12)21-3/h5-10,18H,11H2,1-4H3",0.0974782321980915
"InChI=1S/C17H21NO4/c1-11-3-4-13(9-12(11)2)15(19)7-8-17(21)22-10-16(20)18-14-5-6-14/h3-4,9,14H,5-8,10H2,1-2H3,(H,18,20)",0.0974368711898536
"InChI=1S/C17H21NO4/c1-11(2)16-13(19)5-4-12(3)17(16)14-10-18(8-9-22-14)7-6-15(20)21/h4-5,8-11,16H,6-7H2,1-3H3,(H,20,21)",0.0973729941070478
"InChI=1S/C17H21NO4/c1-12-9-17(20)22-15-10-13(5-6-14(12)15)21-11-16(19)18-7-3-2-4-8-18/h5-6,9-10,17,20H,2-4,7-8,11H2,1H3",0.0973538728666907
"InChI=1S/C17H21NO4/c1-11(2)21-14-7-5-13(6-8-14)17(20)18-10-15(19)16-9-4-12(3)22-16/h4-9,11,15,19H,10H2,1-3H3,(H,18,20)",0.0972843427161014
"InChI=1S/C17H21NO4/c1-5-21-14(19)17(16(2,3)4)13-12-9-7-6-8-11(12)10-18(13)22-15(17)20/h6-9,13H,5,10H2,1-4H3",0.0972681914033322
"InChI=1S/C17H21NO4/c1-3-17(4-2)15(18-22-16(17)20)21-12-8-11-14(19)13-9-6-5-7-10-13/h5-7,9-10H,3-4,8,11-12H2,1-2H3",0.0972456802998927
"InChI=1S/C17H21NO4/c1-15(2)16(3)9-10-17(15,22-14(16)20)13(19)18-11-7-5-6-8-12(11)21-4/h5-8H,9-10H2,1-4H3,(H,18,19)",0.0970873242950493
"InChI=1S/C17H21NO4/c1-10-6-7-12(9-15(10)19)16(20)18-13-5-3-2-4-11(13)8-14(18)17(21)22/h6-7,9,11,13-14,19H,2-5,8H2,1H3,(H,21,22)",0.0970338897656946
"InChI=1S/C17H21NO4/c1-13-5-2-3-6-14(13)8-9-17(20)22-12-16(19)18-11-15-7-4-10-21-15/h2-3,5-6,8-9,15H,4,7,10-12H2,1H3,(H,18,19)",0.0970050735147189
"InChI=1S/C17H21NO4/c1-11-6-5-9-14(16(11)12(2)19)17(22)18(10-15(20)21)13-7-3-4-8-13/h5-6,9,13H,3-4,7-8,10H2,1-2H3,(H,20,21)",0.0969739920025374
"InChI=1S/C17H21NO4/c19-16(18-14-7-2-1-3-8-14)12-22-15-9-5-4-6-13(15)10-11-17(20)21/h4-6,9-11,14H,1-3,7-8,12H2,(H,18,19)(H,20,21)",0.0967042181949533
"InChI=1S/C17H21NO4/c1-19-14-7-5-6-12(8-14)11-18-13-9-15(20-2)17(22-4)16(10-13)21-3/h5-10,18H,11H2,1-4H3",0.0966983388157326
"InChI=1S/C17H21NO4/c1-16(2)12-8-9-17(16,3)14(10-12)22-15(19)11-4-6-13(7-5-11)18(20)21/h4-7,12,14H,8-10H2,1-3H3",0.0966702826681693
"InChI=1S/C17H21NO4/c1-19-14-7-5-11(10-13(14)18)9-12-6-8-15(20-2)17(22-4)16(12)21-3/h5-8,10H,9,18H2,1-4H3",0.0966118519225354
"InChI=1S/C17H21NO4/c1-19-14-7-5-13(6-8-14)18-11-12-9-15(20-2)17(22-4)16(10-12)21-3/h5-10,18H,11H2,1-4H3",0.0965434403414813
"InChI=1S/C17H21NO4/c1-10-5-6-13-11(7-10)17(21,15(20)18(13)4)12-9-22-16(2,3)8-14(12)19/h5-7,12,21H,8-9H2,1-4H3",0.0965044754139947
"InChI=1S/C17H21NO4/c1-18(2)9-8-14(13-7-4-10-19-13)22-16-6-3-5-15-17(16)21-12-11-20-15/h3-7,10,14H,8-9,11-12H2,1-2H3",0.0964608142961139
"InChI=1S/C17H21NO4/c1-12-9-13(2)22-16(12)17(19)18(10-14-5-3-7-20-14)11-15-6-4-8-21-15/h3,5,7,9,15H,4,6,8,10-11H2,1-2H3",0.0964316878376406
"InChI=1S/C17H21NO4/c1-22-17(21)15-13(19)8-7-11-9-12(18-16(20)14(11)15)10-5-3-2-4-6-10/h2-6,11-15,19H,7-9H2,1H3,(H,18,20)",0.0963844649667635
"InChI=1S/C17H21NO4/c1-12(9-17(20)21)18-10-14(19)11-22-16-8-4-6-13-5-2-3-7-15(13)16/h2-8,12,14,18-19H,9-11H2,1H3,(H,20,21)",0.0963362014396114
"InChI=1S/C17H21NO4/c1-2-18-10-22-15-9-11(7-8-13(15)17(18)21)16(20)12-5-3-4-6-14(12)19/h7-9,12,14,19H,2-6,10H2,1H3",0.0962218302768897
"InChI=1S/C17H21NO4/c1-21-17(20)13-3-2-11-4-5-15(14(11)10-13)18-16(19)12-6-8-22-9-7-12/h2-3,10,12,15H,4-9H2,1H3,(H,18,19)",0.0962191307014658
"InChI=1S/C17H21NO4/c1-3-20-14-5-4-6-15(11-14)21-9-10-22-17-8-7-13(19-2)12-16(17)18/h4-8,11-12H,3,9-10,18H2,1-2H3",0.0962089396433411
"InChI=1S/C17H21NO4/c1-19-15-9-14(18)13(16(20-2)17(15)21-3)11-22-10-12-7-5-4-6-8-12/h4-9H,10-11,18H2,1-3H3",0.096134414001195
"InChI=1S/C17H21NO4/c1-2-11-22-15-10-6-5-9-14(15)18-16(19)12-7-3-4-8-13(12)17(20)21/h2,5-6,9-10,12-13H,1,3-4,7-8,11H2,(H,18,19)(H,20,21)",0.0960558460658535
"InChI=1S/C17H21NO4/c1-3-20-15-9-7-13(12-16(15)21-4-2)18-17(19)10-8-14-6-5-11-22-14/h5-7,9,11-12H,3-4,8,10H2,1-2H3,(H,18,19)",0.0960143475217411
"InChI=1S/C17H21NO4/c1-11-3-4-12(2)14(9-11)15(19)7-8-17(21)22-10-16(20)18-13-5-6-13/h3-4,9,13H,5-8,10H2,1-2H3,(H,18,20)",0.0959347453300841
"InChI=1S/C17H21NO4/c1-11-7-13(5-6-14(11)18)22-10-12-8-15(19-2)17(21-4)16(9-12)20-3/h5-9H,10,18H2,1-4H3",0.0959231116630834
"InChI=1S/C17H21NO4/c1-12-4-5-17(16(18)8-12)22-7-6-21-15-10-13(19-2)9-14(11-15)20-3/h4-5,8-11H,6-7,18H2,1-3H3",0.0959143247341188
"InChI=1S/C17H21NO4/c1-20-15-5-3-13(4-6-15)18-11-14(19)12-22-17-9-7-16(21-2)8-10-17/h3-10,14,18-19H,11-12H2,1-2H3",0.0958232472685211
"InChI=1S/C17H21NO4/c1-5-18(6-2)17(19)22-16-13-10-8-7-9-12(13)14(20-3)11-15(16)21-4/h7-11H,5-6H2,1-4H3",0.0957457198228663
"InChI=1S/C17H21NO4/c1-11-8-18(9-12(2)21-11)17(19)16-14(10-20-3)13-6-4-5-7-15(13)22-16/h4-7,11-12H,8-10H2,1-3H3",0.0957436080151804
"InChI=1S/C17H21NO4/c1-17(2,3)22-16(20)18-9-12-7-11(8-13(12)10-18)15(19)14-5-4-6-21-14/h4-7,12-13H,8-10H2,1-3H3",0.0956220307674674
"InChI=1S/C17H21NO4/c1-12(8-13-6-4-5-7-17(13)21-3)18(2)10-14-9-15(19)16(20)11-22-14/h4-7,9,11-12,20H,8,10H2,1-3H3",0.0956121269511926
"InChI=1S/C17H21NO4/c1-3-10-22-15-9-8-12(11-16(15)21-2)17(20)18-13-6-4-5-7-14(13)19/h1,8-9,11,13-14,19H,4-7,10H2,2H3,(H,18,20)",0.0956097474426443
"InChI=1S/C17H21NO4/c1-10(6-8-15(19)20)5-7-13-16(21)14(9-18)11(2)12(3)17(13)22-4/h5,21H,6-8H2,1-4H3,(H,19,20)",0.0955741342219957
"InChI=1S/C17H21NO4/c1-11-16(14-10-13(21-3)4-5-15(14)22-11)17(19)18-8-6-12(20-2)7-9-18/h4-5,10,12H,6-9H2,1-3H3",0.0955424023606749
"InChI=1S/C17H21NO4/c1-12-6-2-3-7-13(12)10-22-17(20)14-8-4-5-9-15(14)21-11-16(18)19/h2-5,8-9,12-13H,6-7,10-11H2,1H3,(H2,18,19)",0.0954846099703694
"InChI=1S/C17H21NO4/c1-5-17(6-2,7-3)18-15(20)11-22-16(21)13-10-12(4)8-9-14(13)19/h1,8-10,19H,6-7,11H2,2-4H3,(H,18,20)",0.0954743911174104
"InChI=1S/C17H21NO4/c19-15(20)11-5-3-1-2-4-8-12-18-16(21)13-9-6-7-10-14(13)17(18)22/h6-7,9-10H,1-5,8,11-12H2,(H,19,20)",0.0954246359513044
"InChI=1S/C17H21NO4/c1-10(19)11-2-4-12(5-3-11)17(22)18-8-13-6-15(20)16(21)7-14(13)9-18/h2-5,13-16,20-21H,6-9H2,1H3",0.0954142622242591
"InChI=1S/C17H21NO4/c1-4-18-13-8-6-5-7-11(13)17(21,15(18)20)12-10-22-16(2,3)9-14(12)19/h5-8,12,21H,4,9-10H2,1-3H3",0.0953888284617797
"InChI=1S/C17H21NO4/c1-15(2)16(3)8-9-17(15,22-14(16)20)13(19)18-11-6-5-7-12(10-11)21-4/h5-7,10H,8-9H2,1-4H3,(H,18,19)",0.0953757166658378
"InChI=1S/C17H21NO4/c1-4-7-14-8-5-6-9-15(14)18(11-12(2)17(21)22)16(20)10-13(3)19/h4-6,8-9,12H,1,7,10-11H2,2-3H3,(H,21,22)",0.0953380011394264
"InChI=1S/C17H21NO4/c1-10-11-6-7-18(10)9-12(8-11)13-4-2-3-5-14(13)15(16(19)20)17(21)22/h2-5,10-12,15H,6-9H2,1H3,(H,19,20)(H,21,22)",0.0952389823977428
"InChI=1S/C17H21NO4/c1-2-14-17(10-8-12(9-11-17)15(19)20)22-16(21)18(14)13-6-4-3-5-7-13/h3-7,12,14H,2,8-11H2,1H3,(H,19,20)",0.0951527663043617
"InChI=1S/C17H21NO4/c1-19-14-4-3-5-16(10-14)21-8-9-22-17-11-15(20-2)7-6-13(17)12-18/h3-7,10-11H,8-9,12,18H2,1-2H3",0.0950262530270168
"InChI=1S/C17H21NO4/c1-5-18(3)16(19)9-8-14-11(2)13-7-6-12(21-4)10-15(13)22-17(14)20/h6-7,10H,5,8-9H2,1-4H3",0.0950070563081235
"InChI=1S/C17H21NO4/c1-11(2)7-17(20)18-6-5-13(14(19)9-18)12-3-4-15-16(8-12)22-10-21-15/h3-4,7-8,13-14,19H,5-6,9-10H2,1-2H3",0.0949873758190927
"InChI=1S/C17H21NO4/c1-11(2)10-13(20)14-15(12-6-4-3-5-7-12)18(8-9-19)17(22)16(14)21/h3-7,11,15,19,21H,8-10H2,1-2H3",0.0948712206124961
"InChI=1S/C17H21NO4/c1-18(2)12-7-9-3-4-10(8-19)15-13(9)14-16(22-15)11(20)5-6-17(12,14)21/h3-4,12,14,16,19,21H,5-8H2,1-2H3",0.0947603303541354
"InChI=1S/C17H21NO4/c1-12(2)10-18-17(19)16-9-8-15(22-16)11-21-14-6-4-13(20-3)5-7-14/h4-9,12H,10-11H2,1-3H3,(H,18,19)",0.0947259057986633
"InChI=1S/C17H21NO4/c1-12-6-8-13(9-7-12)22-11-10-18-16(19)14-4-2-3-5-15(14)17(20)21/h2-3,6-9,14-15H,4-5,10-11H2,1H3,(H,18,19)(H,20,21)",0.0947201850694668
"InChI=1S/C17H21NO4/c1-12-4-5-16(18)17(8-12)22-7-6-21-15-10-13(19-2)9-14(11-15)20-3/h4-5,8-11H,6-7,18H2,1-3H3",0.0947201089558102
"InChI=1S/C17H21NO4/c1-17(2,22-16(19)18-8-6-5-7-9-18)13-10-14(20-3)12-15(11-13)21-4/h5-8,10-12H,9H2,1-4H3",0.0946632060069751
"InChI=1S/C17H21NO4/c1-11-4-6-15(22-11)14(9-19-3)18-12(2)13-5-7-16-17(8-13)21-10-20-16/h4-8,12,14,18H,9-10H2,1-3H3",0.0946412744173273
"InChI=1S/C17H21NO4/c1-10-12-14(15-13(10)21-17(2,3)22-15)20-16(19)18(12)9-11-7-5-4-6-8-11/h4-8,10,12-15H,9H2,1-3H3",0.0944977534372288
"InChI=1S/C17H21NO4/c19-16(20)17-10-18(12-5-7-21-8-6-12)9-14(17)13-3-1-2-4-15(13)22-11-17/h1-4,12,14H,5-11H2,(H,19,20)",0.0944818467525877
"InChI=1S/C17H21NO4/c1-17(2,3)13-8-6-11(7-9-13)15(20)18-14(19)10-22-16(21)12-4-5-12/h6-9,12H,4-5,10H2,1-3H3,(H,18,19,20)",0.0942457438183807
"InChI=1S/C17H21NO4/c1-3-20-16(15-11-8-12-22-15)18(17(19)21-4-2)13-14-9-6-5-7-10-14/h5-12,16H,3-4,13H2,1-2H3",0.094137077268572
"InChI=1S/C17H21NO4/c1-12-4-5-13(11-17(12)18)21-6-7-22-16-9-14(19-2)8-15(10-16)20-3/h4-5,8-11H,6-7,18H2,1-3H3",0.094102775021608
"InChI=1S/C17H21NO4/c1-20-14-10-11-6-4-8-13(19)12(7-5-9-18)15(11)17(22-3)16(14)21-2/h10,12H,4-8H2,1-3H3",0.0938904999645288
"InChI=1S/C17H21NO4/c1-22-11-7-8-13-12(9-11)15(17(20)21)14(16(19)18-13)10-5-3-2-4-6-10/h2-6,11-15H,7-9H2,1H3,(H,18,19)(H,20,21)",0.0938770861823404
"InChI=1S/C17H21NO4/c1-12-11-13(7-8-14(12)18)21-9-10-22-17-15(19-2)5-4-6-16(17)20-3/h4-8,11H,9-10,18H2,1-3H3",0.0938080897212138
"InChI=1S/C17H21NO4/c1-12-11-13(7-8-14(12)18)21-9-10-22-16-6-4-5-15(19-2)17(16)20-3/h4-8,11H,9-10,18H2,1-3H3",0.0938080897212138
"InChI=1S/C17H21NO4/c1-21-16(19)10-4-2-3-7-11-18-17(20)15-12-13-8-5-6-9-14(13)22-15/h5-6,8-9,12H,2-4,7,10-11H2,1H3,(H,18,20)",0.0937445029450925
"InChI=1S/C17H21NO4/c1-20-11-2-3-17-12-6-14-13(21-9-22-14)4-10(12)7-18(8-16(17)19)15(17)5-11/h2-3,11,15-16,19H,4-9H2,1H3",0.0937236006532126
"InChI=1S/C17H21NO4/c1-17(2,3)22-16(21)18(4)14-11-9-13(10-12-14)7-5-6-8-15(19)20/h5-12H,1-4H3,(H,19,20)",0.0936287213139626
"InChI=1S/C17H21NO4/c1-12-7-8-13(18)11-16(12)21-9-10-22-17-14(19-2)5-4-6-15(17)20-3/h4-8,11H,9-10,18H2,1-3H3",0.0936272145297326
"InChI=1S/C17H21NO4/c1-12-7-8-13(18)11-16(12)22-10-9-21-15-6-4-5-14(19-2)17(15)20-3/h4-8,11H,9-10,18H2,1-3H3",0.0936272145297326
"InChI=1S/C17H21NO4/c1-3-21-17(19)13(2)18-15-7-4-6-14(10-15)11-20-12-16-8-5-9-22-16/h4-10,13,18H,3,11-12H2,1-2H3",0.0934748681341824
"InChI=1S/C17H21NO4/c1-2-5-13(17(21)22)9-16(20)18-10-14-7-4-3-6-12(14)8-15(18)11-19/h2-4,6-7,13,15,19H,1,5,8-11H2,(H,21,22)",0.0934550823207694
"InChI=1S/C17H21NO4/c19-17-13(11-18-3-5-20-6-4-18)2-1-12-9-15-16(10-14(12)17)22-8-7-21-15/h9-10,13H,1-8,11H2",0.0934434489073997
"InChI=1S/C17H21NO4/c1-2-8-21-17(12-19)9-14-11-22-18(15(14)16(17)20)10-13-6-4-3-5-7-13/h2-7,12,14-16,20H,1,8-11H2",0.0933437931439617
"InChI=1S/C17H21NO4/c1-11-6-4-7-13(10-11)15(18-16(21)22-3)17(12(2)19)9-5-8-14(17)20/h4,6-7,10,15H,5,8-9H2,1-3H3,(H,18,21)",0.0932038528492662
