id1,score
"InChI=1S/C16H13ClN2O/c1-20-15-8-6-14(7-9-15)19-16(10-11-18-19)12-2-4-13(17)5-3-12/h2-11H,1H3",0.234644509753715
"InChI=1S/C16H13ClN2O/c1-10-8-11(18)9-19-16(10)20-15-7-6-14(17)12-4-2-3-5-13(12)15/h2-9H,18H2,1H3",0.234403100827685
"InChI=1S/C16H13ClN2O/c1-10-2-4-16(13(17)8-10)20-15-5-3-14(18)12-9-19-7-6-11(12)15/h2-9H,18H2,1H3",0.234366811051539
"InChI=1S/C16H13ClN2O/c1-11(14-7-2-3-8-15(14)17)19-16(20)13-6-4-5-12(9-13)10-18/h2-9,11H,1H3,(H,19,20)",0.234314143508561
"InChI=1S/C16H13ClN2O/c17-15-7-2-1-4-13(15)9-19-14-6-3-5-12(8-14)16-10-18-11-20-16/h1-8,10-11,19H,9H2",0.234299421800376
"InChI=1S/C16H13ClN2O/c1-20-12-8-6-11(7-9-12)18-15-10-16(17)19-14-5-3-2-4-13(14)15/h2-10H,1H3,(H,18,19)",0.234294906137228
"InChI=1S/C16H13ClN2O/c1-10-8-11(2-3-14(10)17)20-16-5-4-15(18)13-9-19-7-6-12(13)16/h2-9H,18H2,1H3",0.234079608560882
"InChI=1S/C16H13ClN2O/c17-13-7-5-11(6-8-13)10-18-15-9-12-3-1-2-4-14(12)16(20)19-15/h1-9,14H,10H2,(H,18,19,20)",0.233978617778794
"InChI=1S/C16H13ClN2O/c1-11-2-6-13(7-3-11)16-18-15(20-19-16)10-12-4-8-14(17)9-5-12/h2-9H,10H2,1H3",0.233680484320653
"InChI=1S/C16H13ClN2O/c1-10-9-11(4-5-13(10)17)20-15-7-6-14(18)16-12(15)3-2-8-19-16/h2-9H,18H2,1H3",0.233630026825411
"InChI=1S/C16H13ClN2O/c17-15-13-6-2-1-5-12(13)8-14(15)16(20)19-10-11-4-3-7-18-9-11/h1-7,9H,8,10H2,(H,19,20)",0.233526750141286
"InChI=1S/C16H13ClN2O/c17-12-5-3-11(4-6-12)10-20-15-8-7-14-13(16(15)18)2-1-9-19-14/h1-9H,10,18H2",0.233512264399908
"InChI=1S/C16H13ClN2O/c17-14-7-6-13(18)9-12(14)10-20-15-5-1-3-11-4-2-8-19-16(11)15/h1-9H,10,18H2",0.233443025881164
"InChI=1S/C16H13ClN2O/c1-2-20-16-13-5-3-4-6-14(13)18-15(19-16)11-7-9-12(17)10-8-11/h3-10H,2H2,1H3",0.233322593120417
"InChI=1S/C16H13ClN2O/c17-12-5-3-6-14(9-12)20-16-15-7-2-1-4-11(15)8-13(10-18)19-16/h1-9H,10,18H2",0.233038625345428
"InChI=1S/C16H13ClN2O/c1-2-11-4-3-5-14-16(11)19-15(18-14)10-20-13-8-6-12(17)7-9-13/h2-9H,1,10H2,(H,18,19)",0.232823819385754
"InChI=1S/C16H13ClN2O/c1-2-20-16-13-8-3-4-9-14(13)18-15(19-16)11-6-5-7-12(17)10-11/h3-10H,2H2,1H3",0.232739953663058
"InChI=1S/C16H13ClN2O/c17-15-6-4-12(5-7-15)9-16(20)19-11-14-3-1-2-13(8-14)10-18/h1-8H,9,11H2,(H,19,20)",0.2325664073479
"InChI=1S/C16H13ClN2O/c1-19(15-7-5-12(11-18)6-8-15)16(20)14-4-2-3-13(9-14)10-17/h2-9H,10H2,1H3",0.232144632947952
"InChI=1S/C16H13ClN2O/c17-15-4-2-1-3-13(15)9-19-14-7-5-12(6-8-14)16-10-18-11-20-16/h1-8,10-11,19H,9H2",0.232069680855996
"InChI=1S/C16H13ClN2O/c1-19(11-14-4-2-3-5-15(14)17)16(20)13-8-6-12(10-18)7-9-13/h2-9H,11H2,1H3",0.232001774365206
"InChI=1S/C16H13ClN2O/c1-9-8-14(17)10(2)7-13(9)15-11-5-3-4-6-12(11)16(20)19-18-15/h3-8H,1-2H3,(H,19,20)",0.231490443516345
"InChI=1S/C16H13ClN2O/c17-12-6-8-14(18)16(9-12)20-10-13-7-5-11-3-1-2-4-15(11)19-13/h1-9H,10,18H2",0.231299406267181
"InChI=1S/C16H13ClN2O/c17-14-7-8-15(16-13(14)2-1-9-19-16)20-12-5-3-11(10-18)4-6-12/h1-9H,10,18H2",0.231072201033498
"InChI=1S/C16H13ClN2O/c1-11(13-6-8-15(17)9-7-13)19-16(20)14-4-2-12(10-18)3-5-14/h2-9,11H,1H3,(H,19,20)",0.231016805800875
"InChI=1S/C16H13ClN2O/c1-10-2-3-11-4-6-13(9-15(11)19-10)20-16-7-5-12(18)8-14(16)17/h2-9H,18H2,1H3",0.230981096073705
"InChI=1S/C16H13ClN2O/c1-11-2-4-12(5-3-11)10-15-18-16(19-20-15)13-6-8-14(17)9-7-13/h2-9H,10H2,1H3",0.230793264554899
"InChI=1S/C16H13ClN2O/c17-13-5-7-14(8-6-13)20-10-12-9-11-3-1-2-4-15(11)19-16(12)18/h1-9H,10H2,(H2,18,19)",0.230671907026826
"InChI=1S/C16H13ClN2O/c17-13-6-7-15(14(18)9-13)20-10-12-4-1-3-11-5-2-8-19-16(11)12/h1-9H,10,18H2",0.230637968351585
"InChI=1S/C16H13ClN2O/c17-13-4-6-16(14(18)9-13)20-10-11-3-5-15-12(8-11)2-1-7-19-15/h1-9H,10,18H2",0.230480785876967
"InChI=1S/C16H13ClN2O/c17-13-6-2-7-14(18)12(13)10-20-15-8-1-4-11-5-3-9-19-16(11)15/h1-9H,10,18H2",0.230400071727552
"InChI=1S/C16H13ClN2O/c17-14-9-7-13(8-10-14)16-18-15(20-19-16)11-6-12-4-2-1-3-5-12/h1-5,7-10H,6,11H2",0.230292643204639
"InChI=1S/C16H13ClN2O/c1-11-2-7-16(20)14(10-11)15-8-9-18-19(15)13-5-3-12(17)4-6-13/h2-10,18H,1H3",0.230204371040301
"InChI=1S/C16H13ClN2O/c17-12-4-1-3-11(9-12)10-20-15-7-6-14(18)13-5-2-8-19-16(13)15/h1-9H,10,18H2",0.230180593928446
"InChI=1S/C16H13ClN2O/c17-15(12-7-9-3-1-2-4-11(9)12)10-5-6-13-14(8-10)19-16(20)18-13/h1-6,8,12,15H,7H2,(H2,18,19,20)",0.230135868931953
"InChI=1S/C16H13ClN2O/c1-10-6-7-11(8-14(10)17)18-19-15-9-16(20)13-5-3-2-4-12(13)15/h2-8,18H,9H2,1H3",0.23004490494057
"InChI=1S/C16H13ClN2O/c1-10-2-4-11(5-3-10)14-15(18)19-16(20-14)12-6-8-13(17)9-7-12/h2-9H,18H2,1H3",0.229799605366916
"InChI=1S/C16H13ClN2O/c1-11-3-2-4-13(9-11)16-18-15(20-19-16)10-12-5-7-14(17)8-6-12/h2-9H,10H2,1H3",0.229588156842869
"InChI=1S/C16H13ClN2O/c17-13-7-3-1-5-10(13)15-11-6-2-4-8-14(11)19-16(20)12(15)9-18/h1,3,5,7H,2,4,6,8H2,(H,19,20)",0.229550936085028
"InChI=1S/C16H13ClN2O/c1-10-5-7-11(8-6-10)15-14(16(18)20-19-15)12-3-2-4-13(17)9-12/h2-9H,18H2,1H3",0.229018748147459
"InChI=1S/C16H13ClN2O/c1-10-5-7-11(8-6-10)14-15(19-20-16(14)18)12-3-2-4-13(17)9-12/h2-9H,18H2,1H3",0.229018748147459
"InChI=1S/C16H13ClN2O/c17-13-7-8-15(16-12(13)5-3-9-19-16)20-10-11-4-1-2-6-14(11)18/h1-9H,10,18H2",0.228894747670825
"InChI=1S/C16H13ClN2O/c1-10-2-4-11(5-3-10)14-15(19-20-16(14)18)12-6-8-13(17)9-7-12/h2-9H,18H2,1H3",0.22877505963531
"InChI=1S/C16H13ClN2O/c1-10-2-4-12(5-3-10)15-14(16(18)20-19-15)11-6-8-13(17)9-7-11/h2-9H,18H2,1H3",0.22877505963531
"InChI=1S/C16H13ClN2O/c17-14-9-13(18)7-6-12(14)10-20-15-5-1-3-11-4-2-8-19-16(11)15/h1-9H,10,18H2",0.228554031924198
"InChI=1S/C16H13ClN2O/c1-20-16-8-6-15(7-9-16)19-11-13(10-18-19)12-2-4-14(17)5-3-12/h2-11H,1H3",0.228553007548473
"InChI=1S/C16H13ClN2O/c17-15-9-5-4-8-13(15)11-19-16(20)14(10-18)12-6-2-1-3-7-12/h1-9,14H,11H2,(H,19,20)",0.228528580253961
"InChI=1S/C16H13ClN2O/c17-14-7-6-13(18)9-15(14)20-10-12-4-1-3-11-5-2-8-19-16(11)12/h1-9H,10,18H2",0.228523934095686
"InChI=1S/C16H13ClN2O/c17-14-3-1-12(2-4-14)16(13-7-10-20-11-13)19-15-5-8-18-9-6-15/h1-11,16H,(H,18,19)",0.228501877590461
"InChI=1S/C16H13ClN2O/c17-12-5-3-11(4-6-12)10-20-15-8-7-14(18)13-2-1-9-19-16(13)15/h1-9H,10,18H2",0.228225738905776
"InChI=1S/C16H13ClN2O/c1-10-7-8-12(9-13(10)17)15-14(16(18)20-19-15)11-5-3-2-4-6-11/h2-9H,18H2,1H3",0.228107048041892
"InChI=1S/C16H13ClN2O/c17-12-6-4-11-5-7-14(19-16(11)8-12)10-20-15-3-1-2-13(18)9-15/h1-9H,10,18H2",0.228063582073182
"InChI=1S/C16H13ClN2O/c17-13-5-3-6-14(9-13)20-10-12-8-11-4-1-2-7-15(11)19-16(12)18/h1-9H,10H2,(H2,18,19)",0.22764242686474
"InChI=1S/C16H13ClN2O/c1-2-20-16-12-8-4-6-10-14(12)18-15(19-16)11-7-3-5-9-13(11)17/h3-10H,2H2,1H3",0.22752276399517
"InChI=1S/C16H13ClN2O/c17-14-5-4-13(18)9-16(14)20-10-11-3-6-15-12(8-11)2-1-7-19-15/h1-9H,10,18H2",0.227438257194966
"InChI=1S/C16H13ClN2O/c17-15-4-2-1-3-14(15)11-19-16(20)9-12-5-7-13(10-18)8-6-12/h1-8H,9,11H2,(H,19,20)",0.227279110622631
"InChI=1S/C16H13ClN2O/c17-14-6-7-15(16-13(14)5-2-8-19-16)20-10-11-3-1-4-12(18)9-11/h1-9H,10,18H2",0.227034164048802
"InChI=1S/C16H13ClN2O/c17-13-6-2-4-8-15(13)20-10-12-9-11-5-1-3-7-14(11)19-16(12)18/h1-9H,10H2,(H2,18,19)",0.227031045940973
"InChI=1S/C16H13ClN2O/c1-10-4-2-3-5-13(10)14-15(19-20-16(14)18)11-6-8-12(17)9-7-11/h2-9H,18H2,1H3",0.226882346452006
"InChI=1S/C16H13ClN2O/c17-12-6-8-16(14(18)9-12)20-10-13-7-5-11-3-1-2-4-15(11)19-13/h1-9H,10,18H2",0.226756540301056
"InChI=1S/C16H13ClN2O/c1-10-5-2-3-8-13(10)14-15(19-20-16(14)18)11-6-4-7-12(17)9-11/h2-9H,18H2,1H3",0.226606018646296
"InChI=1S/C16H13ClN2O/c17-15-4-2-1-3-14(15)9-16(20)19-11-13-7-5-12(10-18)6-8-13/h1-8H,9,11H2,(H,19,20)",0.226574953588856
"InChI=1S/C16H13ClN2O/c1-11-5-6-13(10-18)8-15(11)19-16(20)14-4-2-3-12(7-14)9-17/h2-8H,9H2,1H3,(H,19,20)",0.226487052144551
"InChI=1S/C16H13ClN2O/c17-13-6-7-15(20)14(10-13)16(19-9-8-18-11-19)12-4-2-1-3-5-12/h1-11,16,20H",0.226333974496877
"InChI=1S/C16H13ClN2O/c17-14-9-12(18)5-6-16(14)20-10-15-13-4-2-1-3-11(13)7-8-19-15/h1-9H,10,18H2",0.226040971029754
"InChI=1S/C16H13ClN2O/c1-19(11-13-8-6-12(10-18)7-9-13)16(20)14-4-2-3-5-15(14)17/h2-9H,11H2,1H3",0.225943276085457
"InChI=1S/C16H13ClN2O/c1-11-2-3-13(10-18)8-15(11)19-16(20)14-6-4-12(9-17)5-7-14/h2-8H,9H2,1H3,(H,19,20)",0.225490342783479
"InChI=1S/C16H13ClN2O/c17-14-9-13(4-5-15(14)18)20-10-11-3-6-16-12(8-11)2-1-7-19-16/h1-9H,10,18H2",0.225385231756538
"InChI=1S/C16H13ClN2O/c17-14-9-13(6-7-15(14)18)20-10-12-4-1-3-11-5-2-8-19-16(11)12/h1-9H,10,18H2",0.225275888529504
"InChI=1S/C16H13ClN2O/c1-10-4-2-3-5-13(10)15-14(16(18)20-19-15)11-6-8-12(17)9-7-11/h2-9H,18H2,1H3",0.225152971366509
"InChI=1S/C16H13ClN2O/c17-14-8-4-2-6-12(14)10-18-15-9-11-5-1-3-7-13(11)16(20)19-15/h1-9,13H,10H2,(H,18,19,20)",0.225061997839221
"InChI=1S/C16H13ClN2O/c17-14-6-5-12(10-18)15(9-14)19-7-8-20-16-4-2-1-3-13(16)11-19/h1-6,9H,7-8,11H2",0.224923655684467
"InChI=1S/C16H13ClN2O/c1-19(11-14-6-2-3-8-15(14)17)16(20)13-7-4-5-12(9-13)10-18/h2-9H,11H2,1H3",0.224878477762555
"InChI=1S/C16H13ClN2O/c1-10-5-2-3-8-13(10)15-14(16(18)20-19-15)11-6-4-7-12(17)9-11/h2-9H,18H2,1H3",0.224868881060098
"InChI=1S/C16H13ClN2O/c17-13-6-8-15(9-7-13)19-10-14(18-12-19)11-20-16-4-2-1-3-5-16/h1-10,12H,11H2",0.224803461758308
"InChI=1S/C16H13ClN2O/c17-15-8-4-7-14(11-15)12-18-19-16(20)10-9-13-5-2-1-3-6-13/h1-12H,(H,19,20)",0.224663307621522
"InChI=1S/C16H13ClN2O/c1-10-4-2-6-12(8-10)15-14(16(18)20-19-15)11-5-3-7-13(17)9-11/h2-9H,18H2,1H3",0.224502874121001
"InChI=1S/C16H13ClN2O/c17-14-8-6-13(7-9-14)15-10-16(19-20-15)18-11-12-4-2-1-3-5-12/h1-10H,11H2,(H,18,19)",0.224344709665824
"InChI=1S/C16H13ClN2O/c17-14-9-13(18)4-6-16(14)20-10-11-3-5-15-12(8-11)2-1-7-19-15/h1-9H,10,18H2",0.224250937140929
"InChI=1S/C16H13ClN2O/c1-10-8-13(15(20)11(2)9-18)16(17)19-14(10)12-6-4-3-5-7-12/h3-8,15,20H,2H2,1H3",0.224199543061872
"InChI=1S/C16H13ClN2O/c17-14-9-13(18)6-7-15(14)20-10-12-4-1-3-11-5-2-8-19-16(11)12/h1-9H,10,18H2",0.224198586239442
"InChI=1S/C16H13ClN2O/c17-14-8-9-15(13-6-2-1-5-12(13)14)20-16-7-3-4-11(10-18)19-16/h1-9H,10,18H2",0.224188593504627
"InChI=1S/C16H13ClN2O/c17-14-7-8-15(16-13(14)2-1-9-19-16)20-10-11-3-5-12(18)6-4-11/h1-9H,10,18H2",0.224170785966353
"InChI=1S/C16H13ClN2O/c1-10-2-4-11(5-3-10)16(20)14-9-13(17)8-12(6-7-18)15(14)19/h2-5,8-9H,6,19H2,1H3",0.224152602053525
"InChI=1S/C16H13ClN2O/c1-10-3-2-4-12(9-10)15-14(16(18)20-19-15)11-5-7-13(17)8-6-11/h2-9H,18H2,1H3",0.223922251980874
"InChI=1S/C16H13ClN2O/c1-20-14-8-7-12(9-13(14)17)16-15(18-10-19-16)11-5-3-2-4-6-11/h2-10H,1H3,(H,18,19)",0.223806602040803
"InChI=1S/C16H13ClN2O/c1-20-13-8-6-12(7-9-13)18-16-14-5-3-2-4-11(14)10-15(17)19-16/h2-10H,1H3,(H,18,19)",0.223580258338135
"InChI=1S/C16H13ClN2O/c17-13-5-3-4-12(10-13)8-9-20-16-14-6-1-2-7-15(14)18-11-19-16/h1-7,10-11H,8-9H2",0.223573348004092
"InChI=1S/C16H13ClN2O/c1-10-3-6-12(7-4-10)15-18-16(20-19-15)13-8-5-11(2)9-14(13)17/h3-9H,1-2H3",0.223245233777463
"InChI=1S/C16H13ClN2O/c17-11-8-14(16(18)19-9-11)15(20)13-7-3-5-10-4-1-2-6-12(10)13/h1-9,15,20H,(H2,18,19)",0.223217796019764
"InChI=1S/C16H13ClN2O/c1-10-4-2-5-11(8-10)14-15(19-20-16(14)18)12-6-3-7-13(17)9-12/h2-9H,18H2,1H3",0.222735343714708
"InChI=1S/C16H13ClN2O/c17-12-4-1-3-11(9-12)10-20-15-7-6-14(18)16-13(15)5-2-8-19-16/h1-9H,10,18H2",0.22266661048136
"InChI=1S/C16H13ClN2O/c17-13-8-14(16(18)19-9-13)15(20)12-6-5-10-3-1-2-4-11(10)7-12/h1-9,15,20H,(H2,18,19)",0.222656360203524
"InChI=1S/C16H13ClN2O/c17-14-9-5-4-8-13(14)16-18-15(20-19-16)11-10-12-6-2-1-3-7-12/h1-9H,10-11H2",0.222495634858964
"InChI=1S/C16H13ClN2O/c1-10-3-5-11(6-4-10)16-18-14-8-7-12(20-2)9-13(14)15(17)19-16/h3-9H,1-2H3",0.222379460298676
"InChI=1S/C16H13ClN2O/c1-10-5-3-4-6-12(10)16-18-14-8-7-11(20-2)9-13(14)15(17)19-16/h3-9H,1-2H3",0.222278462060224
"InChI=1S/C16H13ClN2O/c17-13-8-6-11(7-9-13)14-10-19-16(20-14)15(18)12-4-2-1-3-5-12/h1-10,15H,18H2",0.222275097268899
"InChI=1S/C16H13ClN2O/c17-15-7-2-1-6-14(15)9-16(20)19-11-13-5-3-4-12(8-13)10-18/h1-8H,9,11H2,(H,19,20)",0.222216644455521
"InChI=1S/C16H13ClN2O/c1-10-3-2-4-12(9-10)14-15(19-20-16(14)18)11-5-7-13(17)8-6-11/h2-9H,18H2,1H3",0.222171733650105
"InChI=1S/C16H13ClN2O/c17-13-6-2-1-4-11(13)10-20-15-8-7-14-12(16(15)18)5-3-9-19-14/h1-9H,10,18H2",0.222083555953924
"InChI=1S/C16H13ClN2O/c17-14-6-8-15(9-7-14)19-11-10-16(18-19)20-12-13-4-2-1-3-5-13/h1-11H,12H2",0.222068825626798
"InChI=1S/C16H13ClN2O/c1-11(12-6-2-4-8-14(12)17)20-16-13-7-3-5-9-15(13)18-10-19-16/h2-11H,1H3",0.222015038525979
"InChI=1S/C16H13ClN2O/c17-14-8-6-12(18)9-16(14)20-10-13-7-5-11-3-1-2-4-15(11)19-13/h1-9H,10,18H2",0.221867875051533
"InChI=1S/C16H13ClN2O/c1-19(11-13-6-4-5-12(9-13)10-18)16(20)14-7-2-3-8-15(14)17/h2-9H,11H2,1H3",0.221777851898904
"InChI=1S/C16H13ClN2O/c1-20-15-8-2-12(3-9-15)16-10-11-19(18-16)14-6-4-13(17)5-7-14/h2-11H,1H3",0.22147404331333
"InChI=1S/C16H13ClN2O/c1-20-15-8-2-12(3-9-15)16-10-11-18-19(16)14-6-4-13(17)5-7-14/h2-11H,1H3",0.221402794203945
"InChI=1S/C16H13ClN2O/c17-13-7-5-12(6-8-13)9-10-20-16-14-3-1-2-4-15(14)18-11-19-16/h1-8,11H,9-10H2",0.221397948958343
"InChI=1S/C16H13ClN2O/c17-14-9-13(7-8-15(14)18)20-10-12-6-5-11-3-1-2-4-16(11)19-12/h1-9H,10,18H2",0.220951424408278
"InChI=1S/C16H13ClN2O/c17-12-5-3-11(4-6-12)10-20-15-8-7-14(18)16-13(15)2-1-9-19-16/h1-9H,10,18H2",0.220341596290597
"InChI=1S/C16H13ClN2O/c17-13-6-2-1-4-11(13)10-20-15-8-7-14(18)12-5-3-9-19-16(12)15/h1-9H,10,18H2",0.220166601652729
"InChI=1S/C16H13ClN2O/c17-14-9-12(18)6-8-16(14)20-10-13-7-5-11-3-1-2-4-15(11)19-13/h1-9H,10,18H2",0.220078431590624
"InChI=1S/C16H13ClN2O/c17-15-9-6-14(7-10-15)12-18-19-16(20)11-8-13-4-2-1-3-5-13/h1-12H,(H,19,20)",0.218972726088587
"InChI=1S/C16H13ClN2O/c1-20-16-8-2-12(3-9-16)13-10-18-19(11-13)15-6-4-14(17)5-7-15/h2-11H,1H3",0.218968104007047
"InChI=1S/C16H13ClN2O/c17-12-3-1-2-11(8-12)10-20-16-5-4-15(18)14-9-19-7-6-13(14)16/h1-9H,10,18H2",0.218841693540586
"InChI=1S/C16H13ClN2O/c1-10-6-8-11(9-7-10)14-15(19-20-16(14)18)12-4-2-3-5-13(12)17/h2-9H,18H2,1H3",0.218804269774516
"InChI=1S/C16H13ClN2O/c1-10-6-8-11(9-7-10)15-14(16(18)20-19-15)12-4-2-3-5-13(12)17/h2-9H,18H2,1H3",0.218804269774516
"InChI=1S/C16H13ClN2O/c1-11(14-4-2-3-5-15(14)17)19-16(20)13-8-6-12(10-18)7-9-13/h2-9,11H,1H3,(H,19,20)",0.218732916100893
"InChI=1S/C16H13ClN2O/c17-14-8-4-7-13(11-14)16(20,15-18-9-10-19-15)12-5-2-1-3-6-12/h1-11,20H,(H,18,19)",0.218121547948492
"InChI=1S/C16H13ClN2O/c1-10-2-7-13-14(8-10)15(18-19-16(13)20)9-11-3-5-12(17)6-4-11/h2-8H,9H2,1H3,(H,19,20)",0.218039734125707
"InChI=1S/C16H13ClN2O/c1-10-13-4-2-3-5-14(13)16(19-15(10)18)20-12-8-6-11(17)7-9-12/h2-9H,1H3,(H2,18,19)",0.217908208019241
"InChI=1S/C16H13ClN2O/c1-10-6-2-3-7-11(10)14-15(19-20-16(14)18)12-8-4-5-9-13(12)17/h2-9H,18H2,1H3",0.217858005671524
"InChI=1S/C16H13ClN2O/c1-10-3-6-12(7-4-10)15-18-16(20-19-15)13-8-5-11(2)14(17)9-13/h3-9H,1-2H3",0.217841030386003
"InChI=1S/C16H13ClN2O/c17-15-5-6-16(14-4-2-1-3-13(14)15)20-12-7-8-19-11(9-12)10-18/h1-9H,10,18H2",0.217805367311626
"InChI=1S/C16H13ClN2O/c17-11-7-8-15-13(10-11)19(16-6-3-9-18-16)12-4-1-2-5-14(12)20-15/h1-2,4-5,7-8,10H,3,6,9H2",0.217720961077337
"InChI=1S/C16H13ClN2O/c1-20-16-14-12(7-8-18-16)10-13(19-15(14)17)9-11-5-3-2-4-6-11/h2-8,10H,9H2,1H3",0.217424270538421
"InChI=1S/C16H13ClN2O/c1-20-14-9-7-13(8-10-14)19-16(17)11-15(18-19)12-5-3-2-4-6-12/h2-11H,1H3",0.21737323278384
"InChI=1S/C16H13ClN2O/c17-12-5-6-15-13(8-12)19-16(20-15)14-7-10-3-1-2-4-11(10)9-18-14/h1-6,8,14,18H,7,9H2",0.217356764338971
"InChI=1S/C16H13ClN2O/c1-20-15-10-6-5-9-14(15)19-16(17)11-13(18-19)12-7-3-2-4-8-12/h2-11H,1H3",0.217077692123906
"InChI=1S/C16H13ClN2O/c1-10-4-3-5-11(8-10)16-18-14-7-6-12(20-2)9-13(14)15(17)19-16/h3-9H,1-2H3",0.216934107241633
"InChI=1S/C16H13ClN2O/c17-14-8-6-13(7-9-14)16(20,15-18-10-11-19-15)12-4-2-1-3-5-12/h1-11,20H,(H,18,19)",0.216736093145105
"InChI=1S/C16H13ClN2O/c17-12-3-1-11(2-4-12)10-20-16-6-5-15(18)14-9-19-8-7-13(14)16/h1-9H,10,18H2",0.21672801698317
"InChI=1S/C16H13ClN2O/c1-12-2-7-15(16(10-12)20-9-8-18)19-11-13-3-5-14(17)6-4-13/h2-7,10-11H,9H2,1H3",0.21637553784082
"InChI=1S/C16H13ClN2O/c1-10-6-2-3-7-11(10)15-14(16(18)20-19-15)12-8-4-5-9-13(12)17/h2-9H,18H2,1H3",0.216179342645214
"InChI=1S/C16H13ClN2O/c1-10-4-3-5-12(8-10)15-18-16(20-19-15)13-7-6-11(2)9-14(13)17/h3-9H,1-2H3",0.216031401490802
"InChI=1S/C16H13ClN2O/c1-10-5-3-8-13-14(10)15(17)19-16(18-13)11-6-4-7-12(9-11)20-2/h3-9H,1-2H3",0.215947136313194
"InChI=1S/C16H13ClN2O/c17-12-4-6-13(7-5-12)20-10-11-3-8-15(18)14-2-1-9-19-16(11)14/h1-9H,10,18H2",0.215858675422793
"InChI=1S/C16H13ClN2O/c1-11-16(10-20-13-8-6-12(17)7-9-13)19-15-5-3-2-4-14(15)18-11/h2-9H,10H2,1H3",0.215163661896216
"InChI=1S/C16H13ClN2O/c17-15-3-1-2-12(10-15)8-9-19-16(20)14-6-4-13(11-18)5-7-14/h1-7,10H,8-9H2,(H,19,20)",0.214754140228478
"InChI=1S/C16H13ClN2O/c17-14-7-3-1-5-12(14)9-10-20-16-13-6-2-4-8-15(13)18-11-19-16/h1-8,11H,9-10H2",0.214469309429668
"InChI=1S/C16H13ClN2O/c1-10-2-7-13-14(8-10)15(18-19-16(13)20)9-11-3-5-12(17)6-4-11/h2-8,15H,9H2,1H3",0.214322802961961
"InChI=1S/C16H13ClN2O/c17-15(13-4-2-1-3-5-13)16(20)19-14-8-6-12(7-9-14)10-11-18/h1-9,15H,10H2,(H,19,20)",0.214214608549405
"InChI=1S/C16H13ClN2O/c1-11-4-2-3-5-14(11)16-18-15(19-20-16)10-12-6-8-13(17)9-7-12/h2-9H,10H2,1H3",0.214189543472997
"InChI=1S/C16H13ClN2O/c17-13-7-6-12-11-20-16-5-2-1-4-14(16)19(9-3-8-18)15(12)10-13/h1-2,4-7,10H,3,9,11H2",0.214123378336474
"InChI=1S/C16H13ClN2O/c17-15-5-4-13(18)8-12(15)10-20-16-3-1-2-11-9-19-7-6-14(11)16/h1-9H,10,18H2",0.214054008760428
"InChI=1S/C16H13ClN2O/c17-12-5-7-15-14(9-12)19-16(20-15)18-13-6-4-10-2-1-3-11(10)8-13/h4-9H,1-3H2,(H,18,19)",0.213948214932749
"InChI=1S/C16H13ClN2O/c1-10-5-3-4-6-13(10)16-18-15(19-20-16)12-8-7-11(2)14(17)9-12/h3-9H,1-2H3",0.213925470584493
"InChI=1S/C16H13ClN2O/c17-13-5-1-2-6-15(13)20-10-11-7-8-14(18)12-4-3-9-19-16(11)12/h1-9H,10,18H2",0.213496440457996
"InChI=1S/C16H13ClN2O/c1-10-5-4-6-11(9-10)15-14(16(18)20-19-15)12-7-2-3-8-13(12)17/h2-9H,18H2,1H3",0.213479651939855
"InChI=1S/C16H13ClN2O/c17-15-6-2-3-12(10-15)7-8-19-16(20)14-5-1-4-13(9-14)11-18/h1-6,9-10H,7-8H2,(H,19,20)",0.213214967787596
"InChI=1S/C16H13ClN2O/c1-10-6-7-14-13(8-10)15(17)19-16(18-14)11-4-3-5-12(9-11)20-2/h3-9H,1-2H3",0.213006074599193
"InChI=1S/C16H13ClN2O/c1-10-4-3-5-13-14(10)15(17)19-16(18-13)11-6-8-12(20-2)9-7-11/h3-9H,1-2H3",0.212985538668632
"InChI=1S/C16H13ClN2O/c17-13-5-3-4-12(8-13)10-20-16-7-2-1-6-14(16)15-9-18-11-19-15/h1-9,11H,10H2,(H,18,19)",0.212961749421142
"InChI=1S/C16H13ClN2O/c17-12-3-1-4-13(9-12)20-10-11-6-7-15(18)14-5-2-8-19-16(11)14/h1-9H,10,18H2",0.212682842331781
"InChI=1S/C16H13ClN2O/c17-14-7-8-16(19-15(14)10-18)20-13-6-5-11-3-1-2-4-12(11)9-13/h1-9H,10,18H2",0.212603942830839
"InChI=1S/C16H13ClN2O/c17-11-5-6-14-13(9-11)19-16(20-14)15-12-4-2-1-3-10(12)7-8-18-15/h1-6,9,15,18H,7-8H2",0.21255583957679
"InChI=1S/C16H13ClN2O/c1-2-3-4-7-19-15(20)10-12-8-11-9-13(17)5-6-14(11)16(12)18-19/h2,5-6,9,12H,1,7-8,10H2",0.212450426782267
"InChI=1S/C16H13ClN2O/c17-13-8-5-12(6-9-13)16(20)19-18-15-10-7-11-3-1-2-4-14(11)15/h1-6,8-10,18H,7H2,(H,19,20)",0.212432397086725
"InChI=1S/C16H13ClN2O/c17-11-13-1-5-14(6-2-13)16(20)19-15-7-3-12(4-8-15)9-10-18/h1-8H,9,11H2,(H,19,20)",0.212213366663941
"InChI=1S/C16H13ClN2O/c1-10-5-3-4-6-14(10)19-15-11(2)7-12(16(17)20)8-13(15)9-18/h3-8,19H,1-2H3",0.212184424528011
