"id1","score"
"InChI=1S/C14H18N2O5/c1-2-21-13(18)14(10-17)7-8-15(9-14)11-5-3-4-6-12(11)16(19)20/h3-6,17H,2,7-10H2,1H3",0.0759247052380921
"InChI=1S/C14H18N2O5/c1-4-16(8-12(17)21-3)14(20)15-11-6-5-10(13(18)19)7-9(11)2/h5-7H,4,8H2,1-3H3,(H,15,20)(H,18,19)",0.0758670370265136
"InChI=1S/C14H18N2O5/c1-4-16(8(2)3)14(21)15-11-6-9(12(17)18)5-10(7-11)13(19)20/h5-8H,4H2,1-3H3,(H,15,21)(H,17,18)(H,19,20)",0.0757699550196061
"InChI=1S/C14H18N2O5/c1-2-15(8-11-6-4-3-5-7-11)14(21)16(9-12(17)18)10-13(19)20/h3-7H,2,8-10H2,1H3,(H,17,18)(H,19,20)",0.0757599234534931
"InChI=1S/C14H18N2O5/c1-4-8-15-13(17)10(3)21-14(18)12-9(2)6-5-7-11(12)16(19)20/h5-7,10H,4,8H2,1-3H3,(H,15,17)",0.0757334858021968
"InChI=1S/C14H18N2O5/c1-21-13(17)11-9-10(16(19)20)5-6-12(11)15-14(18)7-3-2-4-8-14/h5-6,9,15,18H,2-4,7-8H2,1H3",0.0756379328495383
"InChI=1S/C14H18N2O5/c1-9(2)14(10(3)17)15-13(18)8-21-12-6-4-11(5-7-12)16(19)20/h4-7,9,14H,8H2,1-3H3,(H,15,18)",0.0756324018338803
"InChI=1S/C14H18N2O5/c1-9(7-14(2,3)19)15-13(18)12-6-11(16(20)21)5-4-10(12)8-17/h4-7,17,19H,8H2,1-3H3,(H,15,18)",0.0756198239618655
"InChI=1S/C14H18N2O5/c17-13(15-10-14(18)6-1-2-7-14)9-21-12-5-3-4-11(8-12)16(19)20/h3-5,8,18H,1-2,6-7,9-10H2,(H,15,17)",0.0755519322251918
"InChI=1S/C14H18N2O5/c1-14(2)20-11-9(6-17)19-10(12(11)21-14)7-3-8(13(15)18)5-16-4-7/h3-5,9-12,17H,6H2,1-2H3,(H2,15,18)",0.0754673184712491
"InChI=1S/C14H18N2O5/c1-4-16(8-12(17)21-3)14(20)15-10-6-5-9(2)11(7-10)13(18)19/h5-7H,4,8H2,1-3H3,(H,15,20)(H,18,19)",0.0752629441880836
"InChI=1S/C14H18N2O5/c1-2-3-16(12-8-21-7-11(12)14(19)20)13(18)9-4-10(17)6-15-5-9/h4-6,11-12,17H,2-3,7-8H2,1H3,(H,19,20)",0.0752250610660802
"InChI=1S/C14H18N2O5/c1-3-15-13(19)9(2)16-12(18)8-21-14(20)10-5-4-6-11(17)7-10/h4-7,9,17H,3,8H2,1-2H3,(H,15,19)(H,16,18)",0.0751965427368293
"InChI=1S/C14H18N2O5/c1-10-5-3-4-6-11(10)20-8-7-13(18)21-9-12(17)16-14(19)15-2/h3-6H,7-9H2,1-2H3,(H2,15,16,17,19)",0.0751459195570187
"InChI=1S/C14H18N2O5/c1-9-5-4-6-11(10(9)2)21-8-13(18)16-15-12(17)7-14(19)20-3/h4-6H,7-8H2,1-3H3,(H,15,17)(H,16,18)",0.0751064574047104
"InChI=1S/C14H18N2O5/c15-9-1-2-12(11(7-9)14(18)19)21-8-13(17)16-10-3-5-20-6-4-10/h1-2,7,10H,3-6,8,15H2,(H,16,17)(H,18,19)",0.0750773676775043
"InChI=1S/C14H18N2O5/c1-4-15-14(20)16-12(17)9(3)21-11-7-10(13(18)19)6-5-8(11)2/h5-7,9H,4H2,1-3H3,(H,18,19)(H2,15,16,17,20)",0.075076291618904
"InChI=1S/C14H18N2O5/c1-9-5-6-10(16(19)20)7-11(9)13(18)15-8-12(17)21-14(2,3)4/h5-7H,8H2,1-4H3,(H,15,18)",0.0750653937623356
"InChI=1S/C14H18N2O5/c1-9-3-4-10(5-11(9)21-2)6-12(17)15-7-13(18)16-8-14(19)20/h3-5H,6-8H2,1-2H3,(H,15,17)(H,16,18)(H,19,20)",0.0750644267112948
"InChI=1S/C14H18N2O5/c1-8(2)15-14(20)16-12(17)7-21-11-6-9(3)4-5-10(11)13(18)19/h4-6,8H,7H2,1-3H3,(H,18,19)(H2,15,16,17,20)",0.0750129656781508
"InChI=1S/C14H18N2O5/c1-9(2)21-12(17)7-8-15-14(18)11-6-4-5-10(3)13(11)16(19)20/h4-6,9H,7-8H2,1-3H3,(H,15,18)",0.0749975595223882
"InChI=1S/C14H18N2O5/c1-21-8-9-4-5-16(7-9)14(20)15-11-3-2-10(13(18)19)6-12(11)17/h2-3,6,9,17H,4-5,7-8H2,1H3,(H,15,20)(H,18,19)",0.0749908775280322
"InChI=1S/C14H18N2O5/c1-14(2)6-10(17)9-4-3-8(5-11(9)21-14)20-7-12(18)16-13(15)19/h3-5,10,17H,6-7H2,1-2H3,(H3,15,16,18,19)",0.074983903111383
"InChI=1S/C14H18N2O5/c1-10-4-3-5-11(8-10)20-7-6-13(18)21-9-12(17)16-14(19)15-2/h3-5,8H,6-7,9H2,1-2H3,(H2,15,16,17,19)",0.0749457982148481
"InChI=1S/C14H18N2O5/c1-10-4-6-11(7-5-10)15-14(19)16(8-12(17)20-2)9-13(18)21-3/h4-7H,8-9H2,1-3H3,(H,15,19)",0.0748311752901845
"InChI=1S/C14H18N2O5/c1-20-11-4-2-3-10(7-11)15-14(19)16-5-6-21-12(9-16)8-13(17)18/h2-4,7,12H,5-6,8-9H2,1H3,(H,15,19)(H,17,18)",0.0748190166661845
"InChI=1S/C14H18N2O5/c1-9(2)7-15-13(17)8-21-14(18)11-5-4-6-12(10(11)3)16(19)20/h4-6,9H,7-8H2,1-3H3,(H,15,17)",0.0747571157543179
"InChI=1S/C14H18N2O5/c1-2-20-14(17)12-9-6-7-21-13(9)8-4-3-5-10(16(18)19)11(8)15-12/h3-5,9,12-13,15-16,18H,2,6-7H2,1H3",0.0747570075295976
"InChI=1S/C14H18N2O5/c17-9-4-5-12(11(7-9)13(18)19)16-14(20)15-8-10-3-1-2-6-21-10/h4-5,7,10,17H,1-3,6,8H2,(H,18,19)(H2,15,16,20)",0.0747113274822819
"InChI=1S/C14H18N2O5/c1-21-13-6-5-10(16(19)20)7-11(13)14(18)15-8-9-3-2-4-12(9)17/h5-7,9,12,17H,2-4,8H2,1H3,(H,15,18)",0.0746735378311482
"InChI=1S/C14H18N2O5/c1-3-20-13(18)6-5-12(17)16-11-7-8-15-9-10(11)14(19)21-4-2/h7-9H,3-6H2,1-2H3,(H,15,16,17)",0.0745830706989744
"InChI=1S/C14H18N2O5/c1-16(13(18)11-6-3-7-21-11)8-12(17)15-10-5-2-4-9(10)14(19)20/h3,6-7,9-10H,2,4-5,8H2,1H3,(H,15,17)(H,19,20)",0.0745745186591457
"InChI=1S/C14H18N2O5/c1-9-4-5-10(2)11(6-9)20-8-13(18)21-7-12(17)16-14(19)15-3/h4-6H,7-8H2,1-3H3,(H2,15,16,17,19)",0.0744120883825565
"InChI=1S/C14H18N2O5/c1-8(2)12(9(3)17)16-11(18)7-21-10-5-4-6-15-13(10)14(19)20/h4-6,8,12H,7H2,1-3H3,(H,16,18)(H,19,20)",0.0743932506378908
"InChI=1S/C14H18N2O5/c1-20-14(17)6-7-21-13-5-2-10(8-12(13)16(18)19)9-15-11-3-4-11/h2,5,8,11,15H,3-4,6-7,9H2,1H3",0.0743823508282833
"InChI=1S/C14H18N2O5/c1-8-3-4-9-10(12(17)19-2)7-20-13(11(8)9)21-14(18)16-6-5-15/h7-9,11,13H,3-4,6H2,1-2H3,(H,16,18)",0.0743777009509876
"InChI=1S/C14H18N2O5/c17-8-2-4-10-3-1-7-15(10)13-9-11(16(20)21)5-6-12(13)14(18)19/h5-6,9-10,17H,1-4,7-8H2,(H,18,19)",0.0743738356677751
"InChI=1S/C14H18N2O5/c1-9(2)7-20-11-5-3-10(4-6-11)13(18)21-8-12(17)16-14(15)19/h3-6,9H,7-8H2,1-2H3,(H3,15,16,17,19)",0.0743624753616766
"InChI=1S/C14H18N2O5/c1-8(2)15-14(20)16-11(17)7-21-12-9(3)5-4-6-10(12)13(18)19/h4-6,8H,7H2,1-3H3,(H,18,19)(H2,15,16,17,20)",0.0742817406548359
"InChI=1S/C14H18N2O5/c1-9-4-10(2)6-11(5-9)20-8-13(18)21-7-12(17)16-14(19)15-3/h4-6H,7-8H2,1-3H3,(H2,15,16,17,19)",0.0742679721818346
"InChI=1S/C14H18N2O5/c17-8-7-15(10-1-2-10)14(21)16(9-13(19)20)11-3-5-12(18)6-4-11/h3-6,10,17-18H,1-2,7-9H2,(H,19,20)",0.0742464324509855
"InChI=1S/C14H18N2O5/c1-8(2)20-11-6-4-10(5-7-11)13(18)21-9(3)12(17)16-14(15)19/h4-9H,1-3H3,(H3,15,16,17,19)",0.0742157846110264
"InChI=1S/C14H18N2O5/c1-3-11(4-2)15-13(17)9-21-14(18)10-6-5-7-12(8-10)16(19)20/h5-8,11H,3-4,9H2,1-2H3,(H,15,17)",0.0742036667620926
"InChI=1S/C14H18N2O5/c1-4-15-14(20)16-12(18)9(3)21-13(19)10-7-8(2)5-6-11(10)17/h5-7,9,17H,4H2,1-3H3,(H2,15,16,18,20)",0.0741860999981033
"InChI=1S/C14H18N2O5/c1-21-13-7-4-10(16(19)20)8-12(13)14(18)15-9-2-5-11(17)6-3-9/h4,7-9,11,17H,2-3,5-6H2,1H3,(H,15,18)",0.0740708404711765
"InChI=1S/C14H18N2O5/c17-12-8-16(14(19)20)7-6-11(12)15-13(18)9-21-10-4-2-1-3-5-10/h1-5,11-12,17H,6-9H2,(H,15,18)(H,19,20)",0.0740391513022051
"InChI=1S/C14H18N2O5/c1-9-4-5-10(14(20)16(2)3)6-11(9)15-12(17)7-21-8-13(18)19/h4-6H,7-8H2,1-3H3,(H,15,17)(H,18,19)",0.0739809542550783
"InChI=1S/C14H18N2O5/c1-9-3-4-10(2)11(7-9)21-8-13(18)16-15-12(17)5-6-14(19)20/h3-4,7H,5-6,8H2,1-2H3,(H,15,17)(H,16,18)(H,19,20)",0.0739738164635648
"InChI=1S/C14H18N2O5/c17-11-3-1-10(2-4-11)9-12(13(18)19)15-14(20)16-5-7-21-8-6-16/h1-4,12,17H,5-9H2,(H,15,20)(H,18,19)",0.073947840657398
"InChI=1S/C14H18N2O5/c1-9-3-4-11(5-10(9)2)21-8-13(18)15-6-12(17)16-7-14(19)20/h3-5H,6-8H2,1-2H3,(H,15,18)(H,16,17)(H,19,20)",0.0739338206327836
"InChI=1S/C14H18N2O5/c1-10-4-6-11(7-5-10)16(8-12(17)18)14(20)15(2)9-13(19)21-3/h4-7H,8-9H2,1-3H3,(H,17,18)",0.0738779034730373
"InChI=1S/C14H18N2O5/c1-10-5-4-6-11(7-10)15-14(19)16(8-12(17)20-2)9-13(18)21-3/h4-7H,8-9H2,1-3H3,(H,15,19)",0.0738247516436372
"InChI=1S/C14H18N2O5/c1-21-8-9-4-5-16(7-9)14(20)15-10-2-3-12(17)11(6-10)13(18)19/h2-3,6,9,17H,4-5,7-8H2,1H3,(H,15,20)(H,18,19)",0.0737964309738453
"InChI=1S/C14H18N2O5/c1-9(7-13(18)19)6-12(17)15-16-14(20)10-4-3-5-11(8-10)21-2/h3-5,8-9H,6-7H2,1-2H3,(H,15,17)(H,16,20)(H,18,19)",0.073760144237948
"InChI=1S/C14H18N2O5/c1-4-15(14(2,3)13(18)19)12(17)9-10-7-5-6-8-11(10)16(20)21/h5-8H,4,9H2,1-3H3,(H,18,19)",0.0737393776284618
"InChI=1S/C14H18N2O5/c1-3-4-5-14(18)21-9-13(17)15-11-7-6-10(2)12(8-11)16(19)20/h6-8H,3-5,9H2,1-2H3,(H,15,17)",0.0737270666901011
"InChI=1S/C14H18N2O5/c1-20-8-9-21-7-6-15-14(19)12-4-2-11(10-16-12)3-5-13(17)18/h2-5,10H,6-9H2,1H3,(H,15,19)(H,17,18)",0.0737072497081846
"InChI=1S/C14H18N2O5/c1-15(13(17)8-4-5-9-14(18)19)10-11-6-2-3-7-12(11)16(20)21/h2-3,6-7H,4-5,8-10H2,1H3,(H,18,19)",0.0736704009864547
"InChI=1S/C14H18N2O5/c1-14(2,12(17)18)16(3)13(19)15-7-9-4-5-10-11(6-9)21-8-20-10/h4-6H,7-8H2,1-3H3,(H,15,19)(H,17,18)",0.0736279032355905
"InChI=1S/C14H18N2O5/c1-3-4-8-21-14(19)13(18)16-9-6-5-7-10(20-2)11(9)12(15)17/h5-7H,3-4,8H2,1-2H3,(H2,15,17)(H,16,18)",0.0735595612776094
"InChI=1S/C14H18N2O5/c1-4-15-14(19)16-13(18)9(2)21-12-6-5-11(20-3)7-10(12)8-17/h5-9H,4H2,1-3H3,(H2,15,16,18,19)",0.0734855400278803
"InChI=1S/C14H18N2O5/c1-9-3-6-12(16(18)19)13(7-9)21-8-11(14(17)20-2)15-10-4-5-10/h3,6-7,10-11,15H,4-5,8H2,1-2H3",0.0734519006534854
"InChI=1S/C14H18N2O5/c1-4-10(3)15(8-13(17)18)14(19)12-6-5-11(16(20)21)7-9(12)2/h5-7,10H,4,8H2,1-3H3,(H,17,18)",0.0734011616413446
"InChI=1S/C14H18N2O5/c1-2-20-14(17)12-9-5-6-21-13(9)10-7-8(16(18)19)3-4-11(10)15-12/h3-4,7,9,12-13,15-16,18H,2,5-6H2,1H3",0.0733090105388336
"InChI=1S/C14H18N2O5/c1-10-5-3-4-6-11(10)20-9-14(19)21-8-13(18)16-7-12(17)15-2/h3-6H,7-9H2,1-2H3,(H,15,17)(H,16,18)",0.0732720193819384
"InChI=1S/C14H18N2O5/c1-8-14(18)15-7-12(17)16(8)9-5-10(19-2)13(21-4)11(6-9)20-3/h5-6,8H,7H2,1-4H3,(H,15,18)",0.073237195333871
"InChI=1S/C14H18N2O5/c1-10-5-2-3-6-11(10)21-9-13(18)16-15-12(17)7-4-8-14(19)20/h2-3,5-6H,4,7-9H2,1H3,(H,15,17)(H,16,18)(H,19,20)",0.0731933462939939
"InChI=1S/C14H18N2O5/c1-3-15-14(19)16-13(18)8(2)21-9-4-5-10-11(17)7-20-12(10)6-9/h4-6,8,11,17H,3,7H2,1-2H3,(H2,15,16,18,19)",0.0731900121378809
"InChI=1S/C14H18N2O5/c1-3-16(11-6-4-10(2)5-7-11)14(21)15(8-12(17)18)9-13(19)20/h4-7H,3,8-9H2,1-2H3,(H,17,18)(H,19,20)",0.0731893028640923
"InChI=1S/C14H18N2O5/c17-11(16-14(13(19)20)5-1-2-6-14)3-7-15-12(18)10-4-8-21-9-10/h4,8-9H,1-3,5-7H2,(H,15,18)(H,16,17)(H,19,20)",0.0731752990056119
"InChI=1S/C14H18N2O5/c15-7-1-3-9-12(5-7)21-14(20)16(13(9)19)10-4-2-8(17)6-11(10)18/h7,9-10,12H,1-6,15H2",0.0731620400416295
"InChI=1S/C14H18N2O5/c1-4-14(2,3)15-12(17)9-21-13(18)10-5-7-11(8-6-10)16(19)20/h5-8H,4,9H2,1-3H3,(H,15,17)",0.0731609232590391
"InChI=1S/C14H18N2O5/c1-9-3-6-11(16(18)19)7-12(9)21-8-14(15,10-4-5-10)13(17)20-2/h3,6-7,10H,4-5,8,15H2,1-2H3",0.0731161389074284
"InChI=1S/C14H18N2O5/c1-10-4-3-5-11(6-10)20-9-14(19)21-8-13(18)16-7-12(17)15-2/h3-6H,7-9H2,1-2H3,(H,15,17)(H,16,18)",0.0730698727412104
"InChI=1S/C14H18N2O5/c1-14(2,3)12(17)8-21-13(18)9-5-6-10(15-4)11(7-9)16(19)20/h5-7,15H,8H2,1-4H3",0.0730440444060691
"InChI=1S/C14H18N2O5/c1-9-5-3-4-6-11(9)15-14(21)10(2)16(7-12(17)18)8-13(19)20/h3-6,10H,7-8H2,1-2H3,(H,15,21)(H,17,18)(H,19,20)",0.0730429808449981
"InChI=1S/C14H18N2O5/c1-3-21-13(17)5-4-8-15-14(18)12-9-11(16(19)20)7-6-10(12)2/h6-7,9H,3-5,8H2,1-2H3,(H,15,18)",0.0730231017591692
"InChI=1S/C14H18N2O5/c1-10-5-3-4-6-11(10)7-15(2)14(21)16(8-12(17)18)9-13(19)20/h3-6H,7-9H2,1-2H3,(H,17,18)(H,19,20)",0.0729876079892701
"InChI=1S/C14H18N2O5/c1-8(2)6-10-12(17)16(14(19)15-10)7-9-4-5-11(21-9)13(18)20-3/h4-5,8,10H,6-7H2,1-3H3,(H,15,19)",0.0728871141633312
"InChI=1S/C14H18N2O5/c1-5-21-10(4)13(19)8(2)15-14(20)9(3)16-11(17)6-7-12(16)18/h6-8,10H,3,5H2,1-2,4H3,(H,15,20)",0.0728860882454438
"InChI=1S/C14H18N2O5/c1-9-5-10(2)7-11(6-9)21-8-13(18)16-15-12(17)3-4-14(19)20/h5-7H,3-4,8H2,1-2H3,(H,15,17)(H,16,18)(H,19,20)",0.0728744990518057
"InChI=1S/C14H18N2O5/c1-9(2)7-15-12(17)8-21-14(18)11-6-4-5-10(3)13(11)16(19)20/h4-6,9H,7-8H2,1-3H3,(H,15,17)",0.0728225972022863
"InChI=1S/C14H18N2O5/c17-14(18)12-6-5-10(16(19)20)9-13(12)15-7-8-21-11-3-1-2-4-11/h5-6,9,11,15H,1-4,7-8H2,(H,17,18)",0.0728139644113169
"InChI=1S/C14H18N2O5/c1-4-9(2)15-13(17)8-21-14(18)11-6-5-7-12(10(11)3)16(19)20/h5-7,9H,4,8H2,1-3H3,(H,15,17)",0.0727468402961474
"InChI=1S/C14H18N2O5/c1-3-21-13(17)5-4-8-15-14(18)11-6-7-12(16(19)20)10(2)9-11/h6-7,9H,3-5,8H2,1-2H3,(H,15,18)",0.0726296069869434
"InChI=1S/C14H18N2O5/c1-10-4-2-5-11(8-10)21-9-13(18)16-15-12(17)6-3-7-14(19)20/h2,4-5,8H,3,6-7,9H2,1H3,(H,15,17)(H,16,18)(H,19,20)",0.0726155316941564
"InChI=1S/C14H18N2O5/c1-16(8-10-3-2-6-21-10)14(20)15-9-4-5-11(13(18)19)12(17)7-9/h4-5,7,10,17H,2-3,6,8H2,1H3,(H,15,20)(H,18,19)",0.0724723232096392
"InChI=1S/C14H18N2O5/c1-20-9-3-4-12(21-2)10(7-9)13(17)16-6-5-15-8-11(16)14(18)19/h3-4,7,11,15H,5-6,8H2,1-2H3,(H,18,19)",0.0724531580056314
"InChI=1S/C14H18N2O5/c1-8-14(18)16(7-12(17)15-8)9-5-10(19-2)13(21-4)11(6-9)20-3/h5-6,8H,7H2,1-4H3,(H,15,17)",0.0724513098533183
"InChI=1S/C14H18N2O5/c1-10(2)15(14(19)13-8-6-5-7-9-13)16(20-11(3)17)21-12(4)18/h5-10H,1-4H3",0.0724218563806088
"InChI=1S/C14H18N2O5/c1-14(2,3)21-13(19)16-15-11(17)9-5-7-10(8-6-9)12(18)20-4/h5-8H,1-4H3,(H,15,17)(H,16,19)",0.0724031460401907
"InChI=1S/C14H18N2O5/c1-9-3-4-11(10(2)7-9)21-8-13(18)16-15-12(17)5-6-14(19)20/h3-4,7H,5-6,8H2,1-2H3,(H,15,17)(H,16,18)(H,19,20)",0.0723001430596319
"InChI=1S/C14H18N2O5/c1-3-10(2)15(9-14(18)19)13(17)8-11-4-6-12(7-5-11)16(20)21/h4-7,10H,3,8-9H2,1-2H3,(H,18,19)",0.0722854513700024
"InChI=1S/C14H18N2O5/c1-2-3-8-15-13(17)10-21-14(18)9-11-6-4-5-7-12(11)16(19)20/h4-7H,2-3,8-10H2,1H3,(H,15,17)",0.0722399036066945
"InChI=1S/C14H18N2O5/c1-8-5-6-10(7-11(8)20-4)13(18)21-9(2)12(17)16-14(19)15-3/h5-7,9H,1-4H3,(H2,15,16,17,19)",0.0722384122635157
"InChI=1S/C14H18N2O5/c1-3-15-13(19)9(2)16-12(18)8-21-14(20)10-6-4-5-7-11(10)17/h4-7,9,17H,3,8H2,1-2H3,(H,15,19)(H,16,18)",0.0722195814974519
"InChI=1S/C14H18N2O5/c17-11-7-5-10(6-8-11)15-14(18)9-21-13-4-2-1-3-12(13)16(19)20/h1-4,10-11,17H,5-9H2,(H,15,18)",0.0721433624969219
"InChI=1S/C14H18N2O5/c1-3-8-16(9-12(17)21-2)14(20)15-11-6-4-10(5-7-11)13(18)19/h4-7H,3,8-9H2,1-2H3,(H,15,20)(H,18,19)",0.072008189801827
"InChI=1S/C14H18N2O5/c1-5-21-14(18)15-11-7-6-10(9(3)16-19)8(2)12(11)13(17)20-4/h6-7,9H,5H2,1-4H3,(H,15,18)",0.0719872600275989
"InChI=1S/C14H18N2O5/c1-3-10(14(19)20)16(2)12(17)8-21-11-7-5-4-6-9(11)13(15)18/h4-7,10H,3,8H2,1-2H3,(H2,15,18)(H,19,20)",0.0719547701311922
"InChI=1S/C14H18N2O5/c15-8-4-7-12(17)16(9-13(18)19)14(20)21-10-11-5-2-1-3-6-11/h1-3,5-6H,4,7-10,15H2,(H,18,19)",0.0719534962954858
"InChI=1S/C14H18N2O5/c1-20-11-4-3-9(7-12(11)21-2)13(17)16-6-5-15-8-10(16)14(18)19/h3-4,7,10,15H,5-6,8H2,1-2H3,(H,18,19)",0.0718222136394582
"InChI=1S/C14H18N2O5/c1-9(2)7-15(8-12(17)18)14(19)13-10(3)5-4-6-11(13)16(20)21/h4-6,9H,7-8H2,1-3H3,(H,17,18)",0.0717404872793015
"InChI=1S/C14H18N2O5/c1-16(14(19)10(15)6-13(17)18)7-9-8-20-11-4-2-3-5-12(11)21-9/h2-5,9-10H,6-8,15H2,1H3,(H,17,18)",0.0717398820658875
"InChI=1S/C14H18N2O5/c1-2-16(11-7-20-6-9(11)14(18)19)13(17)10-5-12(21-15-10)8-3-4-8/h5,8-9,11H,2-4,6-7H2,1H3,(H,18,19)",0.0717026178738065
"InChI=1S/C14H18N2O5/c1-10-8-15-13(21-10)16-14(20-9-18-2)6-4-5-11(7-14)12(17)19-3/h4-6,8H,7,9H2,1-3H3,(H,15,16)",0.0716541141122949
"InChI=1S/C14H18N2O5/c1-4-14(2,3)15-12(17)9-21-13(18)10-7-5-6-8-11(10)16(19)20/h5-8H,4,9H2,1-3H3,(H,15,17)",0.0716508781328541
"InChI=1S/C14H18N2O5/c1-5-21-14(18)9(2)13(17)10-6-7-11(15(3)4)12(8-10)16(19)20/h6-8,13,17H,2,5H2,1,3-4H3",0.0716416973863899
"InChI=1S/C14H18N2O5/c1-10(2)7-8-15-13(17)9-21-14(18)11-5-3-4-6-12(11)16(19)20/h3-6,10H,7-9H2,1-2H3,(H,15,17)",0.0716408316627386
"InChI=1S/C14H18N2O5/c17-8-2-4-11-3-1-7-15(11)12-6-5-10(14(18)19)9-13(12)16(20)21/h5-6,9,11,17H,1-4,7-8H2,(H,18,19)",0.0715962142077124
"InChI=1S/C14H18N2O5/c1-14(13(17)20-2,15-10-7-8-10)9-21-12-6-4-3-5-11(12)16(18)19/h3-6,10,15H,7-9H2,1-2H3",0.0715517254434924
"InChI=1S/C14H18N2O5/c1-14(2,3)21-13(20)16-5-4-10-8(7-16)6-9(12(18)19)11(17)15-10/h6,8H,4-5,7H2,1-3H3,(H,18,19)",0.0714926901453343
"InChI=1S/C14H18N2O5/c1-10(17)16-12-5-3-11(4-6-12)14(19)21-9-13(18)15-7-8-20-2/h3-6H,7-9H2,1-2H3,(H,15,18)(H,16,17)",0.0714232780580482
"InChI=1S/C14H18N2O5/c1-14(2,3)21-13(19)16-15-8-10-6-4-5-7-11(10)20-9-12(17)18/h4-8H,9H2,1-3H3,(H,16,19)(H,17,18)",0.0713989838189546
"InChI=1S/C14H18N2O5/c1-9(2)15-14(19)16-13(18)8-21-11-5-4-10(7-17)6-12(11)20-3/h4-7,9H,8H2,1-3H3,(H2,15,16,18,19)",0.0713860247462769
"InChI=1S/C14H18N2O5/c1-10-4-3-5-11(8-10)13(18)21-9-12(17)16-14(19)15-6-7-20-2/h3-5,8H,6-7,9H2,1-2H3,(H2,15,16,17,19)",0.0713137801973093
"InChI=1S/C14H18N2O5/c15-13(17)4-2-10-8-21-14(18)16(10)9-1-3-11-12(7-9)20-6-5-19-11/h1,3,7,10,13,17H,2,4-6,8,15H2",0.071241407363546
"InChI=1S/C14H18N2O5/c1-3-16(11-6-4-5-10(2)7-11)14(21)15(8-12(17)18)9-13(19)20/h4-7H,3,8-9H2,1-2H3,(H,17,18)(H,19,20)",0.0711964899200415
"InChI=1S/C14H18N2O5/c1-4-16(8-12(17)21-3)14(20)15-11-6-5-9(2)7-10(11)13(18)19/h5-7H,4,8H2,1-3H3,(H,15,20)(H,18,19)",0.0710997237176331
"InChI=1S/C14H18N2O5/c1-15(9-8-12(17)21-3)14(20)16(2)11-7-5-4-6-10(11)13(18)19/h4-7H,8-9H2,1-3H3,(H,18,19)",0.0710679688144864
"InChI=1S/C14H18N2O5/c1-3-20-9-12(17)21-10(2)13(18)15-16-14(19)11-7-5-4-6-8-11/h4-8,10H,3,9H2,1-2H3,(H,15,18)(H,16,19)",0.0710496713612921
"InChI=1S/C14H18N2O5/c1-9-4-3-5-10(2)14(9)21-8-12(18)15-6-11(17)16-7-13(19)20/h3-5H,6-8H2,1-2H3,(H,15,18)(H,16,17)(H,19,20)",0.0710323114276809
"InChI=1S/C14H18N2O5/c1-9-5-4-6-10(2)14(9)21-8-12(18)16-15-11(17)7-13(19)20-3/h4-6H,7-8H2,1-3H3,(H,15,17)(H,16,18)",0.071011884958183
"InChI=1S/C14H18N2O5/c15-11-2-1-9(14(18)19)7-12(11)21-8-13(17)16-10-3-5-20-6-4-10/h1-2,7,10H,3-6,8,15H2,(H,16,17)(H,18,19)",0.071010864928295
"InChI=1S/C14H18N2O5/c1-13(2,3)21-10(17)8-16-11(18)14(4,15-12(16)19)9-6-5-7-20-9/h5-7H,8H2,1-4H3,(H,15,19)",0.0710106240508924
"InChI=1S/C14H18N2O5/c1-8(2)9(3)15-13(17)10-5-11(14(18)21-4)7-12(6-10)16(19)20/h5-9H,1-4H3,(H,15,17)",0.0709929283516567
"InChI=1S/C14H18N2O5/c1-20-11-5-9-3-4-16(14(19)15-7-13(17)18)8-10(9)6-12(11)21-2/h5-6H,3-4,7-8H2,1-2H3,(H,15,19)(H,17,18)",0.0709539698454806
"InChI=1S/C14H18N2O5/c1-4-10(3)15(8-13(17)18)14(19)12-7-11(16(20)21)6-5-9(12)2/h5-7,10H,4,8H2,1-3H3,(H,17,18)",0.0709354849029932
"InChI=1S/C14H18N2O5/c17-14(18)10-5-6-12(13(9-10)16(19)20)15-7-8-21-11-3-1-2-4-11/h5-6,9,11,15H,1-4,7-8H2,(H,17,18)",0.070915456554623
"InChI=1S/C14H18N2O5/c1-4-20-13(18)11(14(19)21-5-2)16-12(17)10-8-6-7-9(3)15-10/h6-8,11H,4-5H2,1-3H3,(H,16,17)",0.0708952577780498
"InChI=1S/C14H18N2O5/c17-12-8-16(14(19)20)7-6-11(12)15-13(18)21-9-10-4-2-1-3-5-10/h1-5,11-12,17H,6-9H2,(H,15,18)(H,19,20)",0.0708670208525628
"InChI=1S/C14H18N2O5/c1-10-8-20-6-5-16(10)14(19)15-11-3-2-4-12(7-11)21-9-13(17)18/h2-4,7,10H,5-6,8-9H2,1H3,(H,15,19)(H,17,18)",0.070855105220175
"InChI=1S/C14H18N2O5/c1-20-11-4-2-10(3-5-11)8-15-14(19)16-6-7-21-9-12(16)13(17)18/h2-5,12H,6-9H2,1H3,(H,15,19)(H,17,18)",0.0708199310989953
"InChI=1S/C14H18N2O5/c1-8-5-9(2)12(11(6-8)16(19)20)21-7-14(15,13(17)18)10-3-4-10/h5-6,10H,3-4,7,15H2,1-2H3,(H,17,18)",0.0707810471739399
"InChI=1S/C14H18N2O5/c1-3-8-21-10-7-5-6-9(11(10)12(15)17)16-13(18)14(19)20-4-2/h5-7H,3-4,8H2,1-2H3,(H2,15,17)(H,16,18)",0.0707698362835289
