"id1","score"
"InChI=1S/C11H11N3O2S/c1-13-11-14-8(5-17-11)6-2-3-9(15)7(4-6)10(12)16/h2-5,15H,1H3,(H2,12,16)(H,13,14)",0.195466174998102
"InChI=1S/C11H11N3O2S/c12-8-9-4-3-7-13(9)17-11-6-2-1-5-10(11)14(15)16/h1-2,5-6,9H,3-4,7H2",0.195337706500574
"InChI=1S/C11H11N3O2S/c1-7-2-4-8(5-3-7)10-12-13-11(17)14(10)6-9(15)16/h2-5H,6H2,1H3,(H,13,17)(H,15,16)",0.195301458947589
"InChI=1S/C11H11N3O2S/c1-6-5-8(14-16-6)10(15)13-11-12-7-3-2-4-9(7)17-11/h5H,2-4H2,1H3,(H,12,13,15)",0.195192822199526
"InChI=1S/C11H11N3O2S/c1-6-4-9(16-14-6)10(15)13-11-12-8(5-17-11)7-2-3-7/h4-5,7H,2-3H2,1H3,(H,12,13,15)",0.194912993152749
"InChI=1S/C11H11N3O2S/c1-14-6-7-17-11(14)13-9(15)8-4-3-5-12-10(8)16-2/h3-7H,1-2H3",0.194911023478203
"InChI=1S/C11H11N3O2S/c12-9-3-7(11(15)16)1-2-10(9)13-4-8-5-17-6-14-8/h1-3,5-6,13H,4,12H2,(H,15,16)",0.194644632289052
"InChI=1S/C11H11N3O2S/c1-8(15)7-17-11-14-13-10(16-11)6-9-4-2-3-5-12-9/h2-5H,6-7H2,1H3",0.194559614075293
"InChI=1S/C11H11N3O2S/c1-7-3-4-8(10(15)16)9(5-7)17-11-13-12-6-14(11)2/h3-6H,1-2H3,(H,15,16)",0.194424164844232
"InChI=1S/C11H11N3O2S/c1-14-5-6-17-11(14)13-10(15)8-3-4-9(16-2)12-7-8/h3-7H,1-2H3",0.194295588061653
"InChI=1S/C11H11N3O2S/c15-10(9-3-1-8-17-9)16-7-6-14-11-12-4-2-5-13-11/h1-5,8H,6-7H2,(H,12,13,14)",0.194216367163841
"InChI=1S/C11H11N3O2S/c1-7-3-4-9(8(5-7)10(15)16)17-11-13-12-6-14(11)2/h3-6H,1-2H3,(H,15,16)",0.194215102743636
"InChI=1S/C11H11N3O2S/c1-6-10(7(2)15)12-13-14(6)9-4-5-17-11(9)8(3)16/h4-5H,1-3H3",0.19421007270835
"InChI=1S/C11H11N3O2S/c12-9-8(6-15)10(16)13-11(17)14(9)7-4-2-1-3-5-7/h1-6,8-9H,12H2,(H,13,16,17)",0.194194094354431
"InChI=1S/C11H11N3O2S/c1-8-5-13-14(7-8)11-12-6-9(17-11)3-4-10(15)16-2/h3-7H,1-2H3",0.194193741047977
"InChI=1S/C11H11N3O2S/c12-13-11(15)10-6-8(16-14-10)7-17-9-4-2-1-3-5-9/h1-6H,7,12H2,(H,13,15)",0.194182445952047
"InChI=1S/C11H11N3O2S/c1-7(15)12-11-14-13-10(16-11)8-3-5-9(17-2)6-4-8/h3-6H,1-2H3,(H,12,14,15)",0.193996902414982
"InChI=1S/C11H11N3O2S/c15-9(10-2-1-5-17-10)7-14-11(16)8-6-12-3-4-13-8/h1-6,9,15H,7H2,(H,14,16)",0.193956171888043
"InChI=1S/C11H11N3O2S/c15-9-7(11-13-3-6-17-11)8(10(9)16)14-4-1-12-2-5-14/h3,6,12H,1-2,4-5H2",0.19389049205543
"InChI=1S/C11H11N3O2S/c1-7-14-9(6-17-7)4-13-11(16)8-2-10(15)5-12-3-8/h2-3,5-6,15H,4H2,1H3,(H,13,16)",0.193669885326584
"InChI=1S/C11H11N3O2S/c1-6-5-8(16-14-6)10(15)13-11-12-7-3-2-4-9(7)17-11/h5H,2-4H2,1H3,(H,12,13,15)",0.193646337463291
"InChI=1S/C11H11N3O2S/c1-7-13-5-10(17-7)6-14-11(16)8-2-9(15)4-12-3-8/h2-5,15H,6H2,1H3,(H,14,16)",0.19361683129984
"InChI=1S/C11H11N3O2S/c12-9(15)6-8-10(16)14-11(17-8)13-7-4-2-1-3-5-7/h1-5,8H,6H2,(H2,12,15)(H,13,14,16)",0.193418693515541
"InChI=1S/C11H11N3O2S/c15-10(16)6-9-12-13-11(17)14(9)7-8-4-2-1-3-5-8/h1-5H,6-7H2,(H,13,17)(H,15,16)",0.193093897800795
"InChI=1S/C11H11N3O2S/c1-2-16-11(15)9-10(17-7-13-9)14-8-4-3-5-12-6-8/h3-7,14H,2H2,1H3",0.193057973507936
"InChI=1S/C11H11N3O2S/c1-2-16-9-5-3-4-7(13-9)10(15)8-6-12-11(17)14-8/h3-6H,2H2,1H3,(H2,12,14,17)",0.193034569288986
"InChI=1S/C11H11N3O2S/c15-9-8-2-1-3-12-10(8)17-11(13-9)14-4-6-16-7-5-14/h1-3H,4-7H2",0.192988626190628
"InChI=1S/C11H11N3O2S/c1-7-4-8(11(15)16)2-3-10(7)12-5-9-6-17-14-13-9/h2-4,6,12H,5H2,1H3,(H,15,16)",0.192802352931321
"InChI=1S/C11H11N3O2S/c1-7-6-17-10(14-7)5-13-11(16)8-2-9(15)4-12-3-8/h2-4,6,15H,5H2,1H3,(H,13,16)",0.1927890277105
"InChI=1S/C11H11N3O2S/c12-8-3-1-2-4-9(8)16-7-10(15)14-11-13-5-6-17-11/h1-6H,7,12H2,(H,13,14,15)",0.192741578621073
"InChI=1S/C11H11N3O2S/c1-12-10(15)6-16-11-14-9(7-17-11)8-2-4-13-5-3-8/h2-5,7H,6H2,1H3,(H,12,15)",0.192729316415199
"InChI=1S/C11H11N3O2S/c15-11(16)9-1-2-10(14-13-9)12-5-3-8-4-6-17-7-8/h1-2,4,6-7H,3,5H2,(H,12,14)(H,15,16)",0.19253006747585
"InChI=1S/C11H11N3O2S/c15-9(16)3-7-4-14(5-7)11-10-8(1-2-17-10)12-6-13-11/h1-2,6-7H,3-5H2,(H,15,16)",0.192517708833486
"InChI=1S/C11H11N3O2S/c1-7(15)8-3-5-9(6-4-8)17-11-13-12-10(16)14(11)2/h3-6H,1-2H3,(H,12,16)",0.192513550140341
"InChI=1S/C11H11N3O2S/c15-10-2-1-8(5-13-10)11(16)12-4-3-9-6-17-7-14-9/h1-2,5-7H,3-4H2,(H,12,16)(H,13,15)",0.192471419350248
"InChI=1S/C11H11N3O2S/c1-2-16-11(15)8-9(13-14-10(8)17)7-3-5-12-6-4-7/h3-6H,2H2,1H3,(H2,13,14,17)",0.192455377558066
"InChI=1S/C11H11N3O2S/c15-10(12-7-9-3-2-6-17-9)8-14-11(16)4-1-5-13-14/h1-6H,7-8H2,(H,12,15)",0.192398233836861
"InChI=1S/C11H11N3O2S/c1-13-6-9(15)14(11(13)16)10-12-7-4-2-3-5-8(7)17-10/h2-5,9,15H,6H2,1H3",0.192259587207951
"InChI=1S/C11H11N3O2S/c1-7-5-8(10(15)16)3-4-9(7)17-11-13-12-6-14(11)2/h3-6H,1-2H3,(H,15,16)",0.191883148880955
"InChI=1S/C11H11N3O2S/c12-10(14-16)6-11(15)13-8-1-2-9-7(5-8)3-4-17-9/h1-5,16H,6H2,(H2,12,14)(H,13,15)",0.191804500395656
"InChI=1S/C11H11N3O2S/c1-7(15)8-3-2-4-9(5-8)13-11(16)10-6-12-17-14-10/h2-6,12,14H,1H3,(H,13,16)",0.191699846052884
"InChI=1S/C11H11N3O2S/c12-6-3-7-14-17(15,16)9-11-5-2-1-4-10(11)8-13/h1-2,4-5,14H,3,7,9H2",0.191688846033266
"InChI=1S/C11H11N3O2S/c12-11-13-9(7-17-11)10(15)14-16-6-8-4-2-1-3-5-8/h1-5,7H,6H2,(H2,12,13)(H,14,15)",0.191221938415107
"InChI=1S/C11H11N3O2S/c15-9-2-1-8(7-14-9)11(16)13-4-3-10-12-5-6-17-10/h1-2,5-7H,3-4H2,(H,13,16)(H,14,15)",0.191171686440567
"InChI=1S/C11H11N3O2S/c12-3-6-14-10(15)9(17-11(14)16)7-8-1-4-13-5-2-8/h1-2,4-5,7H,3,6,12H2",0.191145601417098
"InChI=1S/C11H11N3O2S/c15-6-5-8-1-3-9(4-2-8)12-11(16)10-7-17-14-13-10/h1-4,7,15H,5-6H2,(H,12,16)",0.1909754527733
"InChI=1S/C11H11N3O2S/c15-9(13-7-1-2-7)5-14-6-12-10-8(11(14)16)3-4-17-10/h3-4,6-7H,1-2,5H2,(H,13,15)",0.190894300855836
"InChI=1S/C11H11N3O2S/c12-8-2-1-3-9(6-8)16-7-10(15)14-11-13-4-5-17-11/h1-6H,7,12H2,(H,13,14,15)",0.190887147713412
"InChI=1S/C11H11N3O2S/c15-7-9-3-1-2-8(4-9)5-12-11(16)10-6-13-17-14-10/h1-4,6,15H,5,7H2,(H,12,16)",0.190870410699663
"InChI=1S/C11H11N3O2S/c1-7-3-5-8(6-4-7)9-13-14-10(17-9)12-11(15)16-2/h3-6H,1-2H3,(H,12,14,15)",0.190457298921291
"InChI=1S/C11H11N3O2S/c1-3-5-16-10(15)9-7-13-14(8(9)2)11-12-4-6-17-11/h3-4,6-7H,1,5H2,2H3",0.190226506397324
"InChI=1S/C11H11N3O2S/c1-2-9(15)16-13-11-10(17-14-12-11)8-6-4-3-5-7-8/h3-7,13H,2H2,1H3",0.190187947208365
"InChI=1S/C11H11N3O2S/c15-7-3-4-8(9(16)5-7)14-10(6-1-2-6)11(17)12-13-14/h3-6,15-17H,1-2H2",0.190175915291698
"InChI=1S/C11H11N3O2S/c12-5-10-13-8(6-17-10)11(16)14-7-3-1-2-4-9(7)15/h1-4,6,15H,5,12H2,(H,14,16)",0.190108016403314
"InChI=1S/C11H11N3O2S/c1-7-5-8(6-15)3-4-9(7)17-11-13-12-10(16)14(11)2/h3-6H,1-2H3,(H,12,16)",0.190005715004575
"InChI=1S/C11H11N3O2S/c15-10(8-1-4-17-7-8)6-14-11(16)9-5-12-2-3-13-9/h1-5,7,10,15H,6H2,(H,14,16)",0.18984368268987
"InChI=1S/C11H11N3O2S/c1-7-10(17-14-13-7)11(15)12-8-4-3-5-9(6-8)16-2/h3-6H,1-2H3,(H,12,15)",0.189411849694306
"InChI=1S/C11H11N3O2S/c15-10(16)6-12-5-8-7-17-11(14-8)9-3-1-2-4-13-9/h1-4,7,12H,5-6H2,(H,15,16)",0.189350765613584
"InChI=1S/C11H11N3O2S/c12-3-5-14-10(15)9(17-11(14)16)6-8-2-1-4-13-7-8/h1-2,4,6-7H,3,5,12H2",0.189230860839524
"InChI=1S/C11H11N3O2S/c12-14-11(15)10-9(3-6-17-10)16-7-8-1-4-13-5-2-8/h1-6H,7,12H2,(H,14,15)",0.189172232443057
"InChI=1S/C11H11N3O2S/c1-8-10(17-14-12-8)11(15)13-16-7-9-5-3-2-4-6-9/h2-6H,7H2,1H3,(H,13,15)",0.18914600604706
"InChI=1S/C11H11N3O2S/c1-14(5-8-6-17-7-13-8)9-2-3-12-10(4-9)11(15)16/h2-4,6-7H,5H2,1H3,(H,15,16)",0.18894962691396
"InChI=1S/C11H11N3O2S/c15-10(16)7-17-11-12-9(13-14-11)6-8-4-2-1-3-5-8/h1-5H,6-7H2,(H,15,16)(H,12,13,14)",0.188847767859512
"InChI=1S/C11H11N3O2S/c1-7-10(17-14-13-7)11(15)12-8-5-3-4-6-9(8)16-2/h3-6H,1-2H3,(H,12,15)",0.188839777491824
"InChI=1S/C11H11N3O2S/c1-7-10(17-14-13-7)11(15)12-8-3-5-9(16-2)6-4-8/h3-6H,1-2H3,(H,12,15)",0.188746556716081
"InChI=1S/C11H11N3O2S/c1-2-16-10(15)8-6-7(13-11(12)14-8)9-4-3-5-17-9/h3-6H,2H2,1H3,(H2,12,13,14)",0.188636575421626
"InChI=1S/C11H11N3O2S/c1-5-7(9-4-17-6(2)14-9)3-8(10(12)15)11(16)13-5/h3-4H,1-2H3,(H2,12,15)(H,13,16)",0.188467805365485
"InChI=1S/C11H11N3O2S/c1-8-5-11(17-14-8)13-10(15)7-16-9-3-2-4-12-6-9/h2-6H,7H2,1H3,(H,13,15)",0.188444943286798
"InChI=1S/C11H11N3O2S/c12-14-11(15)8-4-6-16-9(8)7-17-10-3-1-2-5-13-10/h1-6H,7,12H2,(H,14,15)",0.1883288017282
"InChI=1S/C11H11N3O2S/c1-7-10(17-14-13-7)11(16)12-6-8-3-2-4-9(15)5-8/h2-5,15H,6H2,1H3,(H,12,16)",0.188254063361831
"InChI=1S/C11H11N3O2S/c12-11-14-10(16)8(17-11)6-9(15)13-7-4-2-1-3-5-7/h1-5,8H,6H2,(H,13,15)(H2,12,14,16)",0.188243433064059
"InChI=1S/C11H11N3O2S/c1-7-5-9(4-3-8(7)6-15)17-11-13-12-10(16)14(11)2/h3-6H,1-2H3,(H,12,16)",0.188129529854679
"InChI=1S/C11H11N3O2S/c1-12-10(15)7-16-11-14-6-9(17-11)8-2-4-13-5-3-8/h2-6H,7H2,1H3,(H,12,15)",0.187792430401405
"InChI=1S/C11H11N3O2S/c12-4-8-7(6-1-2-6)3-10(16)14-11(8)17-5-9(13)15/h3,6H,1-2,5H2,(H2,13,15)(H,14,16)",0.187709779626036
"InChI=1S/C11H11N3O2S/c1-16-8-4-2-7(3-5-8)9-6-17-11(13-9)14-10(12)15/h2-6H,1H3,(H3,12,13,14,15)",0.187680827863521
"InChI=1S/C11H11N3O2S/c12-10-9(13-4-5-14-10)11(15)16-6-3-8-2-1-7-17-8/h1-2,4-5,7H,3,6H2,(H2,12,14)",0.187674862712833
"InChI=1S/C11H11N3O2S/c1-7-3-2-4-8(5-7)10-12-13-11(17)14(10)6-9(15)16/h2-5H,6H2,1H3,(H,13,17)(H,15,16)",0.187461235774329
"InChI=1S/C11H11N3O2S/c1-2-16-11(15)8-9(12)17-10(14-8)7-5-3-4-6-13-7/h3-6H,2,12H2,1H3",0.187392653564138
"InChI=1S/C11H11N3O2S/c1-12-10(16)8-13-9(15)7-5-3-2-4-6(5)17-11(7)14-8/h2-4H2,1H3,(H,12,16)(H,13,14,15)",0.18731377523114
"InChI=1S/C11H11N3O2S/c15-10(16)6-9-12-11(14-13-9)17-7-8-4-2-1-3-5-8/h1-5H,6-7H2,(H,15,16)(H,12,13,14)",0.187294861032394
"InChI=1S/C11H11N3O2S/c1-11(2,10(12)17)14-8(15)6-4-3-5-13-7(6)9(14)16/h3-5H,1-2H3,(H2,12,17)",0.187174789177589
"InChI=1S/C11H11N3O2S/c15-11(16)8(6-1-2-6)14-10-9-7(3-4-17-9)12-5-13-10/h3-6,8H,1-2H2,(H,15,16)(H,12,13,14)",0.187004802990775
"InChI=1S/C11H11N3O2S/c15-8-2-1-4-13-10(8)11(16)14-5-3-9-12-6-7-17-9/h1-2,4,6-7,15H,3,5H2,(H,14,16)",0.18695797388139
"InChI=1S/C11H11N3O2S/c1-6-4-7(15)2-3-8(6)13-10(16)9-5-17-11(12)14-9/h2-5,15H,1H3,(H2,12,14)(H,13,16)",0.186833621345408
"InChI=1S/C11H11N3O2S/c1-11(2,10(12)17)14-8(15)6-3-4-13-5-7(6)9(14)16/h3-5H,1-2H3,(H2,12,17)",0.186810286457592
"InChI=1S/C11H11N3O2S/c1-7(15)12-11-14-13-10(16-11)8-4-3-5-9(6-8)17-2/h3-6H,1-2H3,(H,12,14,15)",0.186804523479412
"InChI=1S/C11H11N3O2S/c1-7(15)12-11-14-13-10(16-11)8-5-3-4-6-9(8)17-2/h3-6H,1-2H3,(H,12,14,15)",0.186779491772754
"InChI=1S/C11H11N3O2S/c1-2-16-11(15)8-9(12)17-10(14-8)7-4-3-5-13-6-7/h3-6H,2,12H2,1H3",0.18674427618904
"InChI=1S/C11H11N3O2S/c15-9(8-2-1-5-12-8)6-17-11-14-13-10(16-11)7-3-4-7/h1-2,5,7,12H,3-4,6H2",0.18640413432823
"InChI=1S/C11H11N3O2S/c1-5(2)13-11-6(4-12)9-10(17-11)7(15)3-8(16)14-9/h3,5,13H,1-2H3,(H2,14,15,16)",0.186298782627215
"InChI=1S/C11H11N3O2S/c1-7(15)8-5-3-4-6-9(8)17-11-13-12-10(16)14(11)2/h3-6H,1-2H3,(H,12,16)",0.186030349152931
"InChI=1S/C11H11N3O2S/c12-14-11(15)8-5-9(16-6-8)7-17-10-3-1-2-4-13-10/h1-6H,7,12H2,(H,14,15)",0.18600734717569
"InChI=1S/C11H11N3O2S/c1-2-16-11(15)9-10(17-14-13-9)12-8-6-4-3-5-7-8/h3-7,12H,2H2,1H3",0.185381264089559
"InChI=1S/C11H11N3O2S/c1-13-4-3-7(6-13)5-8-9(15)12-11(17)14(2)10(8)16/h3-6H,1-2H3,(H,12,15,17)",0.185215311254809
"InChI=1S/C11H11N3O2S/c1-7-10(16)13-11(17-7)14-12-6-8-2-4-9(15)5-3-8/h2-6,12,16H,1H3,(H,13,14)",0.184819017842351
"InChI=1S/C11H11N3O2S/c1-14(7-6-12)17(15,16)9-11-5-3-2-4-10(11)8-13/h2-5H,7,9H2,1H3",0.184744971178047
"InChI=1S/C11H11N3O2S/c1-17-9-4-2-3-8(7-9)14-11(16)10(15)13-6-5-12/h2-4,7H,6H2,1H3,(H,13,15)(H,14,16)",0.184695691295547
"InChI=1S/C11H11N3O2S/c1-6-4-10(17-14-6)12-11(15)8-5-9(16-13-8)7-2-3-7/h4-5,7H,2-3H2,1H3,(H,12,15)",0.184491757071846
"InChI=1S/C11H11N3O2S/c1-7-6-17-11(13-7)14-12-5-8-2-3-9(15)4-10(8)16/h2-6,12,16H,1H3,(H,13,14)",0.184491372627878
"InChI=1S/C11H11N3O2S/c15-9-5-6-12-10(16)14(9)11-13-7-3-1-2-4-8(7)17-11/h1-4,11,13H,5-6H2,(H,12,16)",0.184156048420908
"InChI=1S/C11H11N3O2S/c15-6-9-3-1-2-8(4-9)5-12-11(16)10-7-17-14-13-10/h1-4,7,15H,5-6H2,(H,12,16)",0.184103871413754
"InChI=1S/C11H11N3O2S/c1-16-7-4-2-6(3-5-7)9-8(12)10(11(13)15)17-14-9/h2-5H,12H2,1H3,(H2,13,15)",0.184065204739322
"InChI=1S/C11H11N3O2S/c1-2-16-10(15)8-3-5-9(6-4-8)14-7-12-13-11(14)17/h3-7H,2H2,1H3,(H,13,17)",0.183868314676206
"InChI=1S/C11H11N3O2S/c12-6-1-2-7-8(5-6)14-11(13-7)17-9-3-4-16-10(9)15/h1-2,5,9H,3-4,12H2,(H,13,14)",0.183853576012931
"InChI=1S/C11H11N3O2S/c15-9-2-1-4-12-10(9)11(16)13-5-3-8-6-17-7-14-8/h1-2,4,6-7,15H,3,5H2,(H,13,16)",0.1835670724969
"InChI=1S/C11H11N3O2S/c1-16-9-5-3-2-4-8(9)6-12-14-11-13-10(15)7-17-11/h2-7,15H,1H3,(H,13,14)",0.183326366561702
"InChI=1S/C11H11N3O2S/c12-5-10-14-9(6-17-10)11(16)13-7-2-1-3-8(15)4-7/h1-4,6,15H,5,12H2,(H,13,16)",0.183296866690598
"InChI=1S/C11H11N3O2S/c15-9(16)6-7-17-11-12-10(13-14-11)8-4-2-1-3-5-8/h1-5H,6-7H2,(H,15,16)(H,12,13,14)",0.183217938199111
"InChI=1S/C11H11N3O2S/c1-14-6-12-13-10(14)9(17)7-2-4-8(5-3-7)11(15)16/h2-6,9,17H,1H3,(H,15,16)",0.18312266503805
"InChI=1S/C11H11N3O2S/c1-16-7-9(15)12-11-13-10(14-17-11)8-5-3-2-4-6-8/h2-6H,7H2,1H3,(H,12,13,14,15)",0.182862429186876
"InChI=1S/C11H11N3O2S/c1-16-11(15)8-3-2-4-9(5-8)12-6-10-7-17-14-13-10/h2-5,7,12H,6H2,1H3",0.18276089450674
"InChI=1S/C11H11N3O2S/c15-9-12-10-13(6-7-17-10)11(16)14(9)8-4-2-1-3-5-8/h1-5,10H,6-7H2,(H,12,15)",0.182268982109666
"InChI=1S/C11H11N3O2S/c1-14(5-9-6-17-7-13-9)11(16)8-2-3-10(15)12-4-8/h2-4,6-7H,5H2,1H3,(H,12,15)",0.182235494177162
"InChI=1S/C11H11N3O2S/c12-10(16)7-1-3-8(4-2-7)14-6-5-9(15)13-11(14)17/h1-4H,5-6H2,(H2,12,16)(H,13,15,17)",0.182100932846355
"InChI=1S/C11H11N3O2S/c1-17-9-4-2-8(3-5-9)14-11(16)10(15)13-7-6-12/h2-5H,7H2,1H3,(H,13,15)(H,14,16)",0.182022376172093
"InChI=1S/C11H11N3O2S/c1-17-11-13-5-8(6-14-11)10(15)12-7-9-3-2-4-16-9/h2-6H,7H2,1H3,(H,12,15)",0.181863705877271
"InChI=1S/C11H11N3O2S/c15-9-7-3-1-2-4-8(7)13-10(16-9)14-11-12-5-6-17-11/h1-4,11-12H,5-6H2,(H,13,14)",0.181611352590199
"InChI=1S/C11H11N3O2S/c1-2-14-10(16)8(9(15)13-11(14)17)6-7-4-3-5-12-7/h3-6,12H,2H2,1H3,(H,13,15,17)",0.181575888063838
"InChI=1S/C11H11N3O2S/c12-7-4-9(10(13)15)11(14-5-7)16-6-8-2-1-3-17-8/h1-5H,6,12H2,(H2,13,15)",0.181437563824139
"InChI=1S/C11H11N3O2S/c12-14-11(15)10-8(4-6-16-10)7-17-9-3-1-2-5-13-9/h1-6H,7,12H2,(H,14,15)",0.18106909310982
"InChI=1S/C11H11N3O2S/c1-7-12-11(14-13-7)17-6-8-2-4-9(5-3-8)10(15)16/h2-5H,6H2,1H3,(H,15,16)(H,12,13,14)",0.181009049923907
"InChI=1S/C11H11N3O2S/c12-5-10-14-9(6-17-10)11(16)13-7-1-3-8(15)4-2-7/h1-4,6,15H,5,12H2,(H,13,16)",0.180595690467472
"InChI=1S/C11H11N3O2S/c1-16-10(15)7-9-13-14-11(17-9)12-8-5-3-2-4-6-8/h2-6H,7H2,1H3,(H,12,14)",0.180434795976142
"InChI=1S/C11H11N3O2S/c1-2-16-10(15)8-9(17-11(12)14-8)7-5-3-4-6-13-7/h3-6H,2H2,1H3,(H2,12,14)",0.180387799304031
"InChI=1S/C11H11N3O2S/c12-7-1-2-8-6(3-7)4-9(17-8)11(16)14-5-10(13)15/h1-4H,5,12H2,(H2,13,15)(H,14,16)",0.180351704048009
"InChI=1S/C11H11N3O2S/c1-2-16-11(15)8-9(13-14-10(8)17)7-5-3-4-6-12-7/h3-6H,2H2,1H3,(H2,13,14,17)",0.180136540916256
"InChI=1S/C11H11N3O2S/c1-6-3-4-8(9(15)13-6)10(16)14-11-12-5-7(2)17-11/h3-5,8H,1-2H3,(H,12,14,16)",0.17964215438973
"InChI=1S/C11H11N3O2S/c12-4-7-1-8(7)6-2-10(16)14-11(3-6)17-5-9(13)15/h2-3,7-8H,1,5H2,(H2,13,15)(H,14,16)",0.179603417858123
"InChI=1S/C11H11N3O2S/c1-16-9(15)7-17-11-12-10(13-14-11)8-5-3-2-4-6-8/h2-6H,7H2,1H3,(H,12,13,14)",0.179467188733945
"InChI=1S/C11H11N3O2S/c1-2-16-10(15)8-9(17-11(12)14-8)7-3-5-13-6-4-7/h3-6H,2H2,1H3,(H2,12,14)",0.179434133165711
"InChI=1S/C11H11N3O2S/c15-7-9(8-4-2-1-3-5-8)13-11(16)10-6-12-14-17-10/h1-6,9,15H,7H2,(H,13,16)",0.179389221077622
"InChI=1S/C11H11N3O2S/c1-14-8(5-6-13-14)3-4-10-12-7-9(17-10)11(15)16-2/h3-7H,1-2H3",0.179272379742102
"InChI=1S/C11H11N3O2S/c1-6-4-3-5-7(13-6)9-8(10(15)16-2)14-11(12)17-9/h3-5H,1-2H3,(H2,12,14)",0.179245231511719
"InChI=1S/C11H11N3O2S/c1-16-8-4-2-7(3-5-8)6-9-10(15)12-11(17)14-13-9/h2-5H,6H2,1H3,(H2,12,14,15,17)",0.179111846379596
"InChI=1S/C11H11N3O2S/c15-9(13-3-1-4-13)6-14-7-12-10-8(11(14)16)2-5-17-10/h2,5,7H,1,3-4,6H2",0.179067607778365
"InChI=1S/C11H11N3O2S/c1-16-6-11(15)12-9-4-2-8(3-5-9)10-7-17-14-13-10/h2-5,7H,6H2,1H3,(H,12,15)",0.179008664724294
"InChI=1S/C11H11N3O2S/c1-7(15)4-8(16)5-10-9(2-3-17-10)11-12-6-13-14-11/h2-3,6H,4-5H2,1H3,(H,12,13,14)",0.178973379277619
"InChI=1S/C11H11N3O2S/c1-2-16-11(15)14-10(17)13-9-6-4-3-5-8(9)7-12/h3-6H,2H2,1H3,(H2,13,14,15,17)",0.178878514179604
"InChI=1S/C11H11N3O2S/c1-16-10-3-2-7(4-8(10)12)14-11(15)9-5-17-6-13-9/h2-6H,12H2,1H3,(H,14,15)",0.17885976032682
"InChI=1S/C11H11N3O2S/c1-16-10-3-2-7(12)4-8(10)14-11(15)9-5-17-6-13-9/h2-6H,12H2,1H3,(H,14,15)",0.17885976032682
"InChI=1S/C11H11N3O2S/c1-7-8(3-4-10(13-7)16-2)14-11(15)9-5-17-6-12-9/h3-6H,1-2H3,(H,14,15)",0.178608682227748
"InChI=1S/C11H11N3O2S/c15-11(16)10-12-8(6-17-10)5-14-4-3-9(13-14)7-1-2-7/h3-4,6-7H,1-2,5H2,(H,15,16)",0.178220617896498
"InChI=1S/C11H11N3O2S/c1-7-6-17-11(13-7)14-12-5-8-2-3-9(15)10(16)4-8/h2-6,12,16H,1H3,(H,13,14)",0.178156803931873
"InChI=1S/C11H11N3O2S/c1-14(16-2)11(15)10-9(12-17-13-10)8-6-4-3-5-7-8/h3-7H,1-2H3",0.178053075611722
"InChI=1S/C11H11N3O2S/c15-9(16)6-7-14-10(12-13-11(14)17)8-4-2-1-3-5-8/h1-5H,6-7H2,(H,13,17)(H,15,16)",0.177960411672755
"InChI=1S/C11H11N3O2S/c15-9(16)5-14(7-1-2-7)10-8-3-4-17-11(8)13-6-12-10/h3-4,6-7H,1-2,5H2,(H,15,16)",0.177885572607033
"InChI=1S/C11H11N3O2S/c15-7-6-14(9-4-2-1-3-5-9)11(16)10-8-12-17-13-10/h1-5,8,15H,6-7H2",0.177861604306489
"InChI=1S/C11H11N3O2S/c12-9(15)8-5-7(4-3-6-1-2-6)17-10(8)14-11(13)16/h5-6H,1-2H2,(H2,12,15)(H3,13,14,16)",0.177467731662891
"InChI=1S/C11H11N3O2S/c1-2-8(6-12)17(15)11-14-9-5-7(13)3-4-10(9)16-11/h3-5,8H,2,13H2,1H3",0.177164951245052
"InChI=1S/C11H11N3O2S/c15-10(14-7-9-3-1-6-16-9)8-17-11-12-4-2-5-13-11/h1-6H,7-8H2,(H,14,15)",0.177080125867283
"InChI=1S/C11H11N3O2S/c15-10(12-6-7-3-4-7)11-13-9(14-16-11)8-2-1-5-17-8/h1-2,5,7H,3-4,6H2,(H,12,15)",0.176822974018796
"InChI=1S/C11H11N3O2S/c1-7-12-11(17-14-7)13-9(10(15)16)8-5-3-2-4-6-8/h2-6,9H,1H3,(H,15,16)(H,12,13,14)",0.176775454410616
"InChI=1S/C11H11N3O2S/c15-11(16)7-1-3-14(5-7)10-9-8(2-4-17-9)12-6-13-10/h2,4,6-7H,1,3,5H2,(H,15,16)",0.176676653573933
"InChI=1S/C11H11N3O2S/c1-12-10-8-9(2-3-11(10)14(15)16)13-4-6-17-7-5-13/h2-3,8H,4-7H2",0.176638562666258
"InChI=1S/C11H11N3O2S/c1-7-10(16)13-11(17-7)14-12-6-8-4-2-3-5-9(8)15/h2-6,12,16H,1H3,(H,13,14)",0.176613690483867
"InChI=1S/C11H11N3O2S/c1-6-4-9(15)14(10(6)16)11-13-7-2-3-12-5-8(7)17-11/h4,12H,2-3,5H2,1H3",0.176608831311643
"InChI=1S/C11H11N3O2S/c1-6-7(2)17-11(13-6)14-10(16)8-3-4-9(15)12-5-8/h3-5,8H,1-2H3,(H,13,14,16)",0.176590940320959
"InChI=1S/C11H11N3O2S/c1-8-13-11(16-14-8)7-12-10(15)5-4-9-3-2-6-17-9/h2-6H,7H2,1H3,(H,12,15)",0.176568168285146
