id1,score
"InChI=1S/C12H17NO/c1-9-3-2-4-11(7-9)14-8-12(13)10-5-6-10/h2-4,7,10,12H,5-6,8,13H2,1H3",0.114197650812005
"InChI=1S/C12H17NO/c1-3-12(8-11(12)13)9-4-6-10(14-2)7-5-9/h4-7,11H,3,8,13H2,1-2H3",0.114175342792222
"InChI=1S/C12H17NO/c1-8-5-6-9(11(13)14)7-10(8)12(2,3)4/h5-7H,1-4H3,(H2,13,14)",0.114147843167169
"InChI=1S/C12H17NO/c1-11(2)10-14-8-4-6-12-5-3-7-13-9-12/h3-7,9,11H,8,10H2,1-2H3",0.114033360174056
"InChI=1S/C12H17NO/c1-9-4-2-5-10(8-9)12(13)11-6-3-7-14-11/h2,4-5,8,11-12H,3,6-7,13H2,1H3",0.114026932964558
"InChI=1S/C12H17NO/c1-9(13-14)10-5-7-11(8-6-10)12(2,3)4/h5-8,14H,1-4H3",0.113952092187116
"InChI=1S/C12H17NO/c1-9-11-6-4-3-5-10(11)7-8-13(2)12(9)14/h3-4,6,9-10H,5,7-8H2,1-2H3",0.113722145714403
"InChI=1S/C12H17NO/c1-14-12-5-3-2-4-10(12)8-11(13)9-6-7-9/h2-5,9,11H,6-8,13H2,1H3",0.113676160243629
"InChI=1S/C12H17NO/c1-9-12(2,8-14)7-10-5-3-4-6-11(10)13-9/h3-6,9,13-14H,7-8H2,1-2H3",0.11351990994542
"InChI=1S/C12H17NO/c1-13-12(11-7-8-14-9-11)10-5-3-2-4-6-10/h5,7-9,12-13H,2-4,6H2,1H3",0.113486521320177
"InChI=1S/C12H17NO/c13-12(10-4-2-1-3-5-10)11-6-8-14-9-7-11/h1-5,11-12H,6-9,13H2",0.113476621154398
"InChI=1S/C12H17NO/c1-3-8-5-6-11-9(7-8)12(13)10(4-2)14-11/h5-7,10,12H,3-4,13H2,1-2H3",0.113461812220094
"InChI=1S/C12H17NO/c1-3-12-8-7-11(9-13-12)6-4-5-10(2)14/h7-9H,3-6H2,1-2H3",0.113454271227753
"InChI=1S/C12H17NO/c1-9(2)11-7-5-6-8-12(11)10(3)13-14-4/h5-9H,1-4H3",0.113379216619855
"InChI=1S/C12H17NO/c1-8(2)6-10-7-9(3)4-5-11(10)12(13)14/h4-5,7-8H,6H2,1-3H3,(H2,13,14)",0.113198851059531
"InChI=1S/C12H17NO/c1-13-12(11-8-5-9-14-11)10-6-3-2-4-7-10/h5-6,8-9,12-13H,2-4,7H2,1H3",0.113194005837919
"InChI=1S/C12H17NO/c1-11(7-12(11,8-13)9-14)10-5-3-2-4-6-10/h2-6,14H,7-9,13H2,1H3",0.11317915686659
"InChI=1S/C12H17NO/c1-9-6-7-11(8-10(9)2)4-3-5-12(13)14/h6-8H,3-5H2,1-2H3,(H2,13,14)",0.113152421272258
"InChI=1S/C12H17NO/c1-9-7-11-8-10(3-2-6-13)4-5-12(11)14-9/h4-5,8-9H,2-3,6-7,13H2,1H3",0.113096902303004
"InChI=1S/C12H17NO/c13-9-12(7-8-14)6-5-10-3-1-2-4-11(10)12/h1-4,14H,5-9,13H2",0.113073474891544
"InChI=1S/C12H17NO/c1-4-5-6-11-7-8-13-12(9(11)2)10(3)14/h4,7-8,12-13H,1,5-6H2,2-3H3",0.113054389650958
"InChI=1S/C12H17NO/c1-9-3-4-11(7-10(9)2)14-8-12(13)5-6-12/h3-4,7H,5-6,8,13H2,1-2H3",0.113031510698682
"InChI=1S/C12H17NO/c1-3-9-12(2,11(13)14)10-7-5-4-6-8-10/h4-8H,3,9H2,1-2H3,(H2,13,14)",0.112999663954195
"InChI=1S/C12H17NO/c1-5-11(13-14)12-9(3)6-8(2)7-10(12)4/h6-7,14H,5H2,1-4H3",0.112887396453069
"InChI=1S/C12H17NO/c13-11-7-5-10(6-8-11)9-14-12-3-1-2-4-12/h5-8,12H,1-4,9,13H2",0.112761749517757
"InChI=1S/C12H17NO/c13-12(9-14)8-4-3-6-10-5-1-2-7-11(10)12/h1-2,5,7,14H,3-4,6,8-9,13H2",0.112744013262884
"InChI=1S/C12H17NO/c1-4-14-12(13)8-11-6-5-9(2)10(3)7-11/h5-7,13H,4,8H2,1-3H3",0.112700208588195
"InChI=1S/C12H17NO/c1-10-2-4-11(5-3-10)8-14-9-12(13)6-7-12/h2-5H,6-9,13H2,1H3",0.112629761131133
"InChI=1S/C12H17NO/c1-9(2)12(14)11-7-5-6-10(11)8-13(3)4/h5-9H,1-4H3",0.112628671650852
"InChI=1S/C12H17NO/c1-9-2-4-10(5-3-9)8-14-12-6-11(13)7-12/h2-5,11-12H,6-8,13H2,1H3",0.112602501692499
"InChI=1S/C12H17NO/c1-12(2)10-5-4-9(14-3)6-8(10)7-11(12)13/h4-6,11H,7,13H2,1-3H3",0.112500240713585
"InChI=1S/C12H17NO/c1-9-4-2-3-5-10(9)11-6-12(11,7-13)8-14/h2-5,11,14H,6-8,13H2,1H3",0.112388134620975
"InChI=1S/C12H17NO/c1-4-6-10(3)14-12-8-7-11(5-2)13-9-12/h7-9H,3-6H2,1-2H3",0.112221506430828
"InChI=1S/C12H17NO/c1-12(7-10(12)8-13)9-3-5-11(14-2)6-4-9/h3-6,10H,7-8,13H2,1-2H3",0.112170316333842
"InChI=1S/C12H17NO/c1-12(2,13)8-9-3-4-11-10(7-9)5-6-14-11/h3-4,7H,5-6,8,13H2,1-2H3",0.112083542794525
"InChI=1S/C12H17NO/c1-12(2)6-5-11(14)10(9-12)13-7-3-4-8-13/h3-4,9H,5-8H2,1-2H3",0.111987685972111
"InChI=1S/C12H17NO/c1-2-3-5-10-12(14)13-11-8-6-4-7-9-11/h2-3,5,8,10H,4,6-7,9H2,1H3,(H,13,14)",0.111987587428976
"InChI=1S/C12H17NO/c13-11-8-4-7-10(12(11)14)9-5-2-1-3-6-9/h4,7-9,14H,1-3,5-6,13H2",0.111980324945023
"InChI=1S/C12H17NO/c1-9(13)2-3-10-4-5-12-11(8-10)6-7-14-12/h4-5,8-9H,2-3,6-7,13H2,1H3",0.111781432120642
"InChI=1S/C12H17NO/c1-3-14-10-7-5-4-6-9(10)12(2)8-11(12)13/h4-7,11H,3,8,13H2,1-2H3",0.111781075155461
"InChI=1S/C12H17NO/c1-2-4-12(14)6-3-5-11-7-9-13-10-8-11/h7-10H,2-6H2,1H3",0.111778662078176
"InChI=1S/C12H17NO/c1-14-11-6-3-2-5-10(11)9-12(13)7-4-8-12/h2-3,5-6H,4,7-9,13H2,1H3",0.11174761379745
"InChI=1S/C12H17NO/c13-9-8-12(14)7-3-5-10-4-1-2-6-11(10)12/h1-2,4,6,14H,3,5,7-9,13H2",0.111682790679974
"InChI=1S/C12H17NO/c1-9-6-5-7-11(8-9)12(3,4)10(2)13-14/h5-8,14H,1-4H3",0.111637844342355
"InChI=1S/C12H17NO/c1-12(8-11(12)13)7-9-5-3-4-6-10(9)14-2/h3-6,11H,7-8,13H2,1-2H3",0.111618322379714
"InChI=1S/C12H17NO/c1-2-6-11(7-3-1)13-10-12-8-4-5-9-14-12/h2,4-6,8-9,11-13H,1,3,7,10H2",0.111616364781808
"InChI=1S/C12H17NO/c1-12(2,3)11-8-14-10-7-5-4-6-9(10)13-11/h4-7,11,13H,8H2,1-3H3",0.11158223256502
"InChI=1S/C12H17NO/c1-14-11-7-3-2-6-10(11)12(13)8-4-5-9-12/h2-3,6-7H,4-5,8-9,13H2,1H3",0.111492165123465
"InChI=1S/C12H17NO/c1-8-6-9(2)12-10(13)4-3-5-14-11(12)7-8/h6-7,10H,3-5,13H2,1-2H3",0.111472583552541
"InChI=1S/C12H17NO/c1-7-8(2)10(4)12(6-13-14)11(5)9(7)3/h6,14H,1-5H3",0.111468685814503
"InChI=1S/C12H17NO/c1-9-6-7-11(8-12(9)13)14-10-4-2-3-5-10/h6-8,10H,2-5,13H2,1H3",0.111444657368331
"InChI=1S/C12H17NO/c1-9-10(4-2-7-12(9)13)8-14-11-5-3-6-11/h2,4,7,11H,3,5-6,8,13H2,1H3",0.111435047337351
"InChI=1S/C12H17NO/c1-8-7-12(2,3)13-11-5-4-9(14)6-10(8)11/h4-6,8,13-14H,7H2,1-3H3",0.111384608690662
"InChI=1S/C12H17NO/c14-10-4-9-13-8-3-6-11-5-1-2-7-12(11)13/h1-2,4,7,10-11,14H,3,5-6,8-9H2",0.111350833381828
"InChI=1S/C12H17NO/c1-3-14-12(13)9-10(2)11-7-5-4-6-8-11/h4-8,10,13H,3,9H2,1-2H3",0.111349754968258
"InChI=1S/C12H17NO/c1-3-4-5-6-12(14)11-9-10(2)7-8-13-11/h7-9H,3-6H2,1-2H3",0.111310863634867
"InChI=1S/C12H17NO/c1-9-2-4-10(5-3-9)11-6-12(11,7-13)8-14/h2-5,11,14H,6-8,13H2,1H3",0.111192392686668
"InChI=1S/C12H17NO/c1-2-3-4-5-6-8-11(13)12-9-7-10-14-12/h7,9-11H,2-5,13H2,1H3",0.111188591979521
"InChI=1S/C12H17NO/c1-14-12-6-3-9(4-7-12)10-2-5-11(13)8-10/h3-4,6-7,10-11H,2,5,8,13H2,1H3",0.111172198517298
"InChI=1S/C12H17NO/c1-8-3-4-9-7-10(13)5-6-11(9)12(8)14-2/h3-4,10H,5-7,13H2,1-2H3",0.111065566951514
"InChI=1S/C12H17NO/c1-11(2)9-6-5-8(13)7-10(9)12(3,4)14-11/h5-7H,13H2,1-4H3",0.111013335615891
"InChI=1S/C12H17NO/c1-8-5-6-10-11(13)4-3-7-14-12(10)9(8)2/h5-6,11H,3-4,7,13H2,1-2H3",0.111007827966832
"InChI=1S/C12H17NO/c1-9-4-5-10-3-2-6-12(14,8-13)11(10)7-9/h4-5,7,14H,2-3,6,8,13H2,1H3",0.110896205036502
"InChI=1S/C12H17NO/c1-8-4-5-10(14-3)9(6-8)12(2)7-11(12)13/h4-6,11H,7,13H2,1-3H3",0.110836745926928
"InChI=1S/C12H17NO/c1-3-12(4-2,10-14)8-11-6-5-7-13-9-11/h5-7,9-10H,3-4,8H2,1-2H3",0.110749415033969
"InChI=1S/C12H17NO/c13-10-7-4-8-11(14)12(10)9-5-2-1-3-6-9/h4,7-9,14H,1-3,5-6,13H2",0.110680863924473
"InChI=1S/C12H17NO/c13-10-6-7-12(14)11(8-10)9-4-2-1-3-5-9/h6-9,14H,1-5,13H2",0.11067743073876
"InChI=1S/C12H17NO/c1-9-3-6-11(7-4-9)8-5-10(2)12(13)14/h3-4,6-7,10H,5,8H2,1-2H3,(H2,13,14)",0.110662973463213
"InChI=1S/C12H17NO/c1-12(2,3)10(9-14)8-11-6-4-5-7-13-11/h4-8,14H,9H2,1-3H3",0.110539910017235
"InChI=1S/C12H17NO/c13-12(8-4-5-9-12)14-10-11-6-2-1-3-7-11/h1-3,6-7H,4-5,8-10,13H2",0.110491466315115
"InChI=1S/C12H17NO/c1-9-4-2-3-5-11(9)12(13)10-6-7-14-8-10/h2-5,10,12H,6-8,13H2,1H3",0.110458418052389
"InChI=1S/C12H17NO/c1-8(2)10-4-3-5-11(13)12(10)14-9-6-7-9/h3-5,8-9H,6-7,13H2,1-2H3",0.110453145080141
"InChI=1S/C12H17NO/c1-12(2,14)11-8-7-9-5-3-4-6-10(9)13-11/h3-6,11,13-14H,7-8H2,1-2H3",0.110452129239877
"InChI=1S/C12H17NO/c1-9(2)8-11(12(13)14)10-6-4-3-5-7-10/h3-7,9,11H,8H2,1-2H3,(H2,13,14)",0.110434198701492
"InChI=1S/C12H17NO/c1-14-9-8-12(13)7-6-10-4-2-3-5-11(10)12/h2-5H,6-9,13H2,1H3",0.110409135992054
"InChI=1S/C12H17NO/c1-6-7(2)9(4)12(13)11(8(6)3)10(5)14/h13H2,1-5H3",0.110401387146699
"InChI=1S/C12H17NO/c1-9(13-2)10-7-8-14-12-6-4-3-5-11(10)12/h3-6,9-10,13H,7-8H2,1-2H3",0.11030981432944
"InChI=1S/C12H17NO/c13-11-5-3-4-10(8-11)9-14-12-6-1-2-7-12/h3-5,8,12H,1-2,6-7,9,13H2",0.110234168925067
"InChI=1S/C12H17NO/c1-2-12-8-4-6-10-13(12)9-5-3-7-11-14/h2-3,5,7,9,11-12H,1,4,6,8,10H2",0.110131523255012
"InChI=1S/C12H17NO/c1-9-3-2-4-10(5-9)8-14-12-6-11(13)7-12/h2-5,11-12H,6-8,13H2,1H3",0.110055151779848
"InChI=1S/C12H17NO/c1-14-10-7-5-9(6-8-10)11-3-2-4-12(11)13/h5-8,11-12H,2-4,13H2,1H3",0.110018203543859
"InChI=1S/C12H17NO/c1-9-3-2-4-10(5-9)12(8-13)6-11(14)7-12/h2-5,11,14H,6-8,13H2,1H3",0.109974026187004
"InChI=1S/C12H17NO/c1-2-3-4-7-12(14)9-11-6-5-8-13-10-11/h5-6,8,10H,2-4,7,9H2,1H3",0.109878790062048
"InChI=1S/C12H17NO/c1-9-4-6-10(7-5-9)12(13)11-3-2-8-14-11/h4-7,11-12H,2-3,8,13H2,1H3",0.109750037003258
"InChI=1S/C12H17NO/c1-9-4-2-5-10(8-9)14-12-7-3-6-11(12)13/h2,4-5,8,11-12H,3,6-7,13H2,1H3",0.10971465126253
"InChI=1S/C12H17NO/c1-14-8-11(13)7-10-6-9-4-2-3-5-12(9)10/h2-5,10-11H,6-8,13H2,1H3",0.109563548645556
"InChI=1S/C12H17NO/c1-8(13)11-7-12(11)9-3-5-10(14-2)6-4-9/h3-6,8,11-12H,7,13H2,1-2H3",0.109528076131328
"InChI=1S/C12H17NO/c1-4-10-11(13)9-6-7(2)5-8(3)12(9)14-10/h5-6,10-11H,4,13H2,1-3H3",0.10952364284952
"InChI=1S/C12H17NO/c1-8-6-10(3)12(7-9(8)2)11(4)13-14-5/h6-7H,1-5H3",0.109463347325861
"InChI=1S/C12H17NO/c1-9(2)10-5-3-4-8-13-11(10)6-7-12(13)14/h5,11H,1,3-4,6-8H2,2H3",0.109312758483389
"InChI=1S/C12H17NO/c1-6-5-7(2)10-11(13)9(4)14-12(10)8(6)3/h5,9,11H,13H2,1-4H3",0.109310768201303
"InChI=1S/C12H17NO/c1-14-12(9-13)8-4-6-10-5-2-3-7-11(10)12/h2-3,5,7H,4,6,8-9,13H2,1H3",0.109303463435007
"InChI=1S/C12H17NO/c1-14-12(9-13)7-6-10-4-2-3-5-11(10)8-12/h2-5H,6-9,13H2,1H3",0.109294743373388
"InChI=1S/C12H17NO/c1-8-6-10-11(13)4-3-5-14-12(10)7-9(8)2/h6-7,11H,3-5,13H2,1-2H3",0.109286579231076
"InChI=1S/C12H17NO/c1-9-11(10(2)14)7-13-6-4-5-12(9,3)8-13/h4-5H,6-8H2,1-3H3",0.109198216950346
"InChI=1S/C12H17NO/c1-14-11-8-4-6-9-5-2-3-7-10(9)12(11)13/h2-3,5,7,11-12H,4,6,8,13H2,1H3",0.109181405760882
"InChI=1S/C12H17NO/c13-10-12(6-8-14-9-7-12)11-4-2-1-3-5-11/h1-5H,6-10,13H2",0.109157771477721
"InChI=1S/C12H17NO/c1-12(14)8-4-2-5-9-13-10-6-3-7-11-13/h5,9H,3,6-8,10-11H2,1H3",0.109096023667084
"InChI=1S/C12H17NO/c13-12(11-6-7-14-9-11)8-10-4-2-1-3-5-10/h1-5,11-12H,6-9,13H2",0.109016905115499
"InChI=1S/C12H17NO/c1-2-3-4-5-12(14)10-11-6-8-13-9-7-11/h6-9H,2-5,10H2,1H3",0.108980705383816
"InChI=1S/C12H17NO/c13-11(12-7-4-8-14-12)9-10-5-2-1-3-6-10/h1-3,5-6,11-12H,4,7-9,13H2",0.108965643921335
"InChI=1S/C12H17NO/c1-9(14)7-11-6-5-10(8-13-11)12(2,3)4/h5-6,8H,7H2,1-4H3",0.108915824044333
"InChI=1S/C12H17NO/c1-14-9-12(7-2-8-12)10-3-5-11(13)6-4-10/h3-6H,2,7-9,13H2,1H3",0.108854999348382
"InChI=1S/C12H17NO/c1-9-4-6-10(7-5-9)12(2,3)8-11(13)14/h4-7H,8H2,1-3H3,(H2,13,14)",0.108818093852111
"InChI=1S/C12H17NO/c13-11(8-10-6-7-10)9-14-12-4-2-1-3-5-12/h1-5,10-11H,6-9,13H2",0.108793129108986
"InChI=1S/C12H17NO/c1-9-3-2-4-10(5-9)12(8-13)6-11(12)7-14/h2-5,11,14H,6-8,13H2,1H3",0.108785993904885
"InChI=1S/C12H17NO/c1-10(12(2,3)4)13-14-11-8-6-5-7-9-11/h5-9H,1-4H3",0.108622083780134
"InChI=1S/C12H17NO/c1-2-3-4-5-6-7-8-9-10-11-12(13)14/h2-7,10-11H,8-9H2,1H3,(H2,13,14)",0.10860897995485
"InChI=1S/C12H17NO/c1-12(7-9(12)8-13)10-5-3-4-6-11(10)14-2/h3-6,9H,7-8,13H2,1-2H3",0.108606275134203
"InChI=1S/C12H17NO/c1-4-5-6-11(14)12-10(3)9(2)7-8-13-12/h7-8H,4-6H2,1-3H3",0.10856375682537
"InChI=1S/C12H17NO/c13-8-11-10-6-2-1-4-9(10)5-3-7-12(11)14/h1-2,4,6,11-12,14H,3,5,7-8,13H2",0.108562135309268
"InChI=1S/C12H17NO/c1-3-10(2)12(13)14-9-11-7-5-4-6-8-11/h4-8,10,13H,3,9H2,1-2H3",0.108540905000619
"InChI=1S/C12H17NO/c1-12(2)10(13)7-8-5-4-6-9(14-3)11(8)12/h4-6,10H,7,13H2,1-3H3",0.108507363879703
"InChI=1S/C12H17NO/c1-7-5-8(2)11(9(3)6-7)10(4)12(13)14/h5-6,10H,1-4H3,(H2,13,14)",0.108393129297339
"InChI=1S/C12H17NO/c1-10-3-2-4-11(7-10)8-12(13)5-6-14-9-12/h2-4,7H,5-6,8-9,13H2,1H3",0.108270610330598
"InChI=1S/C12H17NO/c1-6-7(2)9(4)11(12(13)14)10(5)8(6)3/h1-5H3,(H2,13,14)",0.108219605150898
"InChI=1S/C12H17NO/c1-8(2)11-6-3-9(13)7-12(11)14-10-4-5-10/h3,6-8,10H,4-5,13H2,1-2H3",0.108218736349394
"InChI=1S/C12H17NO/c1-9-4-2-3-5-10(9)8-14-12-6-11(13)7-12/h2-5,11-12H,6-8,13H2,1H3",0.108060470027607
"InChI=1S/C12H17NO/c1-8-6-12(9(2)5-11(8)13)14-7-10-3-4-10/h5-6,10H,3-4,7,13H2,1-2H3",0.108055469852135
"InChI=1S/C12H17NO/c13-9-10-5-1-2-6-11(10)12-7-3-4-8-14-12/h1-2,5-6,12H,3-4,7-9,13H2",0.108041045316519
"InChI=1S/C12H17NO/c13-10-6-7-11(12(14)8-10)9-4-2-1-3-5-9/h6-9,14H,1-5,13H2",0.108033415864755
"InChI=1S/C12H17NO/c1-9-5-7-11(8-6-9)12(3,4)10(2)13-14/h5-8,14H,1-4H3",0.107979837204682
"InChI=1S/C12H17NO/c14-12(10-4-2-1-3-5-10)11-6-8-13-9-7-11/h1-2,6,10,13H,3-5,7-9H2",0.107827046207407
"InChI=1S/C12H17NO/c1-12(2,3)10(11(13)14)9-7-5-4-6-8-9/h4-8,10H,1-3H3,(H2,13,14)",0.107800187392131
"InChI=1S/C12H17NO/c1-9-8-11(9)12-6-5-10(14-12)4-2-3-7-13/h2,4-6,9,11H,3,7-8,13H2,1H3",0.107791086587501
"InChI=1S/C12H17NO/c1-8(2)12-10(13)4-3-5-11(12)14-9-6-7-9/h3-5,8-9H,6-7,13H2,1-2H3",0.107782533229674
"InChI=1S/C12H17NO/c1-2-9-5-3-4-6-12(9)14-11-7-10(13)8-11/h3-6,10-11H,2,7-8,13H2,1H3",0.107718354208393
"InChI=1S/C12H17NO/c1-2-11(14-7-1)8-12(5-6-12)9-13-10-3-4-10/h1-2,7,10,13H,3-6,8-9H2",0.107711917239914
"InChI=1S/C12H17NO/c1-3-4-12(14)6-5-11-9-13-8-7-10(11)2/h7-9H,3-6H2,1-2H3",0.107700918054616
"InChI=1S/C12H17NO/c1-10(2)8-12(13)14-9-11-6-4-3-5-7-11/h3-7,10,13H,8-9H2,1-2H3",0.107653866661152
"InChI=1S/C12H17NO/c13-12-10(8-14)6-3-5-9-4-1-2-7-11(9)12/h1-2,4,7,10,12,14H,3,5-6,8,13H2",0.107637754913334
"InChI=1S/C12H17NO/c1-2-3-4-5-6-12(14)11-7-9-13-10-8-11/h7-10H,2-6H2,1H3",0.107586416603492
"InChI=1S/C12H17NO/c1-2-7-13-8-3-4-10-9-11(14)5-6-12(10)13/h2H,1,3-9H2",0.107580179276078
"InChI=1S/C12H17NO/c14-12(13-5-1-2-6-13)11-8-9-3-4-10(11)7-9/h3-4,9-11H,1-2,5-8H2",0.107556872984208
"InChI=1S/C12H17NO/c1-3-9(2)11(12(13)14)10-7-5-4-6-8-10/h4-9,11H,3H2,1-2H3,(H2,13,14)",0.10751657631462
"InChI=1S/C12H17NO/c1-9(2)12-6-7-13-8-11(12)5-4-10(3)14/h6-9H,4-5H2,1-3H3",0.107491016309823
"InChI=1S/C12H17NO/c13-12(6-8-14-9-7-12)10-11-4-2-1-3-5-11/h1-5H,6-10,13H2",0.107447378870834
"InChI=1S/C12H17NO/c1-12(8-4-5-9-12)14-11-7-3-2-6-10(11)13/h2-3,6-7H,4-5,8-9,13H2,1H3",0.107435486101115
"InChI=1S/C12H17NO/c1-8-7-12(2,3)13-11-6-9(14)4-5-10(8)11/h4-6,8,13-14H,7H2,1-3H3",0.10742934478104
"InChI=1S/C12H17NO/c1-3-6-11(12(13)14)10-8-5-4-7-9(10)2/h4-5,7-8,11H,3,6H2,1-2H3,(H2,13,14)",0.107409515738832
"InChI=1S/C12H17NO/c1-3-5-6-10-13-11(7-4-2)8-9-12(13)14/h3,11H,1,5-6,8-10H2,2H3",0.107326283292209
"InChI=1S/C12H17NO/c13-11-7-4-8-12(11)14-9-10-5-2-1-3-6-10/h1-3,5-6,11-12H,4,7-9,13H2",0.107043062730076
"InChI=1S/C12H17NO/c1-9-7-8-12(9,13)10-3-5-11(14-2)6-4-10/h3-6,9H,7-8,13H2,1-2H3",0.106745870717388
"InChI=1S/C12H17NO/c1-9-2-4-10(5-3-9)12(8-13)6-11(14)7-12/h2-5,11,14H,6-8,13H2,1H3",0.106726495360897
"InChI=1S/C12H17NO/c1-5-14-12(13)11-9(3)6-8(2)7-10(11)4/h6-7,13H,5H2,1-4H3",0.106714346372432
"InChI=1S/C12H17NO/c1-12(13)6-5-9-7-11(14-2)4-3-10(9)8-12/h3-4,7H,5-6,8,13H2,1-2H3",0.1065945640386
"InChI=1S/C12H17NO/c1-3-4-5-12(14)10(2)11-6-8-13-9-7-11/h6-10H,3-5H2,1-2H3",0.106479883127892
"InChI=1S/C12H17NO/c1-9(12(2,3)11(13)14)10-7-5-4-6-8-10/h4-9H,1-3H3,(H2,13,14)",0.106401833317634
"InChI=1S/C12H17NO/c1-9-2-6-11(7-3-9)14-8-12(13)10-4-5-10/h2-3,6-7,10,12H,4-5,8,13H2,1H3",0.106397994604151
"InChI=1S/C12H17NO/c1-7-6-8(2)11-10(13)4-5-14-12(11)9(7)3/h6,10H,4-5,13H2,1-3H3",0.106344529063459
"InChI=1S/C12H17NO/c1-8-5-9-3-4-11(13)6-10(9)7-12(8)14-2/h5,7,11H,3-4,6,13H2,1-2H3",0.106267510902121
"InChI=1S/C12H17NO/c1-3-11(4-2)12(14)9-10-5-7-13-8-6-10/h5-8,11H,3-4,9H2,1-2H3",0.106249426254253
"InChI=1S/C12H17NO/c1-9(2)12(3,11(13)14)10-7-5-4-6-8-10/h4-9H,1-3H3,(H2,13,14)",0.106238564785377
"InChI=1S/C12H17NO/c1-7-4-5-10-6-14-9(3)12(13)11(10)8(7)2/h4-5,9,12H,6,13H2,1-3H3",0.106200047208317
"InChI=1S/C12H17NO/c14-12(13-11-7-8-11)9-6-10-4-2-1-3-5-10/h1-2,6,9-11H,3-5,7-8H2,(H,13,14)",0.106140163446797
"InChI=1S/C12H17NO/c14-12(13-11-7-8-11)9-6-10-4-2-1-3-5-10/h2,4,6,9-11H,1,3,5,7-8H2,(H,13,14)",0.105997855017367
"InChI=1S/C12H17NO/c1-12(2,3)7-4-11(14)10-5-8-13-9-6-10/h5-6,8-9H,4,7H2,1-3H3",0.105970294519616
"InChI=1S/C12H17NO/c1-14-12-8-3-2-5-10(12)9-6-4-7-11(9)13/h2-3,5,8-9,11H,4,6-7,13H2,1H3",0.10591938293682
"InChI=1S/C12H17NO/c1-8(2)10-5-11(7-13-6-10)12(14)9(3)4/h5-9H,1-4H3",0.105863676053567
"InChI=1S/C12H17NO/c1-9-8-13-6-5-10(9)7-11(14)12(2,3)4/h5-6,8H,7H2,1-4H3",0.105831881294342
"InChI=1S/C12H17NO/c1-3-4-12(14)8-7-11-6-5-10(2)13-9-11/h5-6,9H,3-4,7-8H2,1-2H3",0.105723493331655
"InChI=1S/C12H17NO/c1-9(13)10-5-7-11(8-6-10)14-12(2,3)4/h5-8,13H,1-4H3",0.105701179458967
"InChI=1S/C12H17NO/c13-12(7-4-8-14-10-12)9-11-5-2-1-3-6-11/h1-3,5-6H,4,7-10,13H2",0.105690231834913
"InChI=1S/C12H17NO/c1-9-2-4-10(5-3-9)12(8-13)6-11(12)7-14/h2-5,11,14H,6-8,13H2,1H3",0.105686515415342
"InChI=1S/C12H17NO/c1-5-10(14)9-6-7-11(13-8-9)12(2,3)4/h6-8H,5H2,1-4H3",0.105648700265617
"InChI=1S/C12H17NO/c1-8-4-3-5-12(9(8)2)14-11-6-10(13)7-11/h3-5,10-11H,6-7,13H2,1-2H3",0.105614053488146
"InChI=1S/C12H17NO/c1-9-7-12(13,8-9)10-5-3-4-6-11(10)14-2/h3-6,9H,7-8,13H2,1-2H3",0.105552922684267
"InChI=1S/C12H17NO/c1-3-10-11(4-2)13-8-7-12(10)14-9-5-6-9/h7-9H,3-6H2,1-2H3",0.105470369376026
"InChI=1S/C12H17NO/c1-8(2)10-6-5-7-11(13-10)12(14)9(3)4/h5-9H,1-4H3",0.105321205352129
"InChI=1S/C12H17NO/c1-4-10-11(13)9-6-5-7(2)8(3)12(9)14-10/h5-6,10-11H,4,13H2,1-3H3",0.105252318782307
"InChI=1S/C12H17NO/c1-4-9-11(13)10-7(2)5-6-8(3)12(10)14-9/h5-6,9,11H,4,13H2,1-3H3",0.105252318782307
"InChI=1S/C12H17NO/c1-8(2)11-7-9(13)3-6-12(11)14-10-4-5-10/h3,6-8,10H,4-5,13H2,1-2H3",0.105203369761324
"InChI=1S/C12H17NO/c1-3-9-5-4-6-10-11(13)7-8(2)14-12(9)10/h4-6,8,11H,3,7,13H2,1-2H3",0.105176280457088
"InChI=1S/C12H17NO/c1-9-5-6-13-10(7-9)11(14)8-12(2,3)4/h5-7H,8H2,1-4H3",0.105151537523682
"InChI=1S/C12H17NO/c1-9-4-2-3-5-11(9)12(8-13)6-10(14)7-12/h2-5,10,14H,6-8,13H2,1H3",0.105065191721387
"InChI=1S/C12H17NO/c1-12(2,3)10-7-5-6-9(8-13-4)11(10)14/h5-8,13H,1-4H3",0.105052815438974
"InChI=1S/C12H17NO/c1-10-3-2-4-11(9-10)12(13)5-7-14-8-6-12/h2-4,9H,5-8,13H2,1H3",0.104943931397638
"InChI=1S/C12H17NO/c1-10-2-4-11(5-3-10)8-12(13)6-7-14-9-12/h2-5H,6-9,13H2,1H3",0.104861907745126
"InChI=1S/C12H17NO/c14-10-5-3-1-2-4-7-12-8-6-9-13-11-12/h6,8-11H,1-5,7H2",0.104764034087575
"InChI=1S/C12H17NO/c1-8-3-4-9(2)12(5-8)14-11-6-10(13)7-11/h3-5,10-11H,6-7,13H2,1-2H3",0.104404818550241
"InChI=1S/C12H17NO/c1-3-9-7-8-13-11(4-2)12(9)14-10-5-6-10/h7-8,10H,3-6H2,1-2H3",0.104384122590783
