"id1","score"
"InChI=1S/C11H13N3O3S/c1-6(15)7-5-18-10(12-7)14-4-8(16)13-9(17)11(14,2)3/h5H,4H2,1-3H3,(H,13,16,17)",0.175233932941235
"InChI=1S/C11H13N3O3S/c1-3-7-10(17)13-9(16)5-14(7)11-12-4-8(18-11)6(2)15/h4,7H,3,5H2,1-2H3,(H,13,16,17)",0.175179189056047
"InChI=1S/C11H13N3O3S/c12-11-10-8(13-18(15,16)14-11)5-2-6-9(10)17-7-3-1-4-7/h2,5-7,13H,1,3-4H2,(H2,12,14)",0.175118820202422
"InChI=1S/C11H13N3O3S/c1-5-6(2)18-10-9(5)11(17)14(12)7(13-10)3-4-8(15)16/h3-4,12H2,1-2H3,(H,15,16)",0.175018399257094
"InChI=1S/C11H13N3O3S/c1-7-12-8(6-18-7)5-9-13-10(17-14-9)3-2-4-11(15)16/h6H,2-5H2,1H3,(H,15,16)",0.174897587644967
"InChI=1S/C11H13N3O3S/c12-11-6-9(10-2-1-4-17-10)13-14(11)8-3-5-18(15,16)7-8/h1-2,4,6,8H,3,5,7,12H2",0.174856887596891
"InChI=1S/C11H13N3O3S/c1-5(15)3-12-9-7-6(2)8(11(16)17)18-10(7)14-4-13-9/h4-5,15H,3H2,1-2H3,(H,16,17)(H,12,13,14)",0.174581821568377
"InChI=1S/C11H13N3O3S/c15-9-2-1-7(12-9)10(16)14-11-13-6-3-4-17-5-8(6)18-11/h7H,1-5H2,(H,12,15)(H,13,14,16)",0.174251792507927
"InChI=1S/C11H13N3O3S/c1-3-14-10(16)8-5(2)6(4-7(12)15)18-9(8)13-11(14)17/h3-4H2,1-2H3,(H2,12,15)(H,13,17)",0.173629219327061
"InChI=1S/C11H13N3O3S/c12-7-3-1-2-4-8(7)13-11(17)14-6-18-5-9(14)10(15)16/h1-4,9H,5-6,12H2,(H,13,17)(H,15,16)",0.173579165466136
"InChI=1S/C11H13N3O3S/c1-4-14-10(16)6-5(2)7(8(15)12-3)18-9(6)13-11(14)17/h4H2,1-3H3,(H,12,15)(H,13,17)",0.173370944370694
"InChI=1S/C11H13N3O3S/c12-5-1-7-14(9-2-3-9)18(16,17)11-8-13-6-4-10(11)15/h4,6,8-9,11H,1-3,7H2",0.173041895159339
"InChI=1S/C11H13N3O3S/c12-18(15,16)14(9-11-4-2-6-17-11)8-10-3-1-5-13-7-10/h1-7H,8-9H2,(H2,12,15,16)",0.173005846169841
"InChI=1S/C11H13N3O3S/c1-5(3-15)14-9-7-6(2)8(11(16)17)18-10(7)13-4-12-9/h4-5,15H,3H2,1-2H3,(H,16,17)(H,12,13,14)",0.172967065948589
"InChI=1S/C11H13N3O3S/c15-9(12-3-1-2-10(16)17)6-8-7-14-4-5-18-11(14)13-8/h4-5,7H,1-3,6H2,(H,12,15)(H,16,17)",0.172828754096824
"InChI=1S/C11H13N3O3S/c1-7-6-18-10(12-7)5-8-13-9(17-14-8)3-2-4-11(15)16/h6H,2-5H2,1H3,(H,15,16)",0.172664196185843
"InChI=1S/C11H13N3O3S/c1-7-4-3-5-8(6-7)9(15)12-10(18)13-14-11(16)17-2/h3-6H,1-2H3,(H,14,16)(H2,12,13,15,18)",0.172636063834779
"InChI=1S/C11H13N3O3S/c15-10(13-7-5-12-6-8-13)3-1-9-2-4-11(18-9)14(16)17/h1-4,12H,5-8H2",0.172604846292782
"InChI=1S/C11H13N3O3S/c1-3-5-7(12)6-9(15)13-8(11(16)17-4-2)14-10(6)18-5/h3-4,12H2,1-2H3,(H,13,14,15)",0.172384310191858
"InChI=1S/C11H13N3O3S/c15-18(16,14-7-5-12-6-8-14)11-13-9-3-1-2-4-10(9)17-11/h1-4,12H,5-8H2",0.172349876268751
"InChI=1S/C11H13N3O3S/c15-4-3-12-11(16)13-6-8-7-17-10(14-8)9-2-1-5-18-9/h1-2,5,7,15H,3-4,6H2,(H2,12,13,16)",0.172303508703343
"InChI=1S/C11H13N3O3S/c1-7-6-18-11(13-7)8(2)12-5-9-3-4-10(17-9)14(15)16/h3-4,6,8,12H,5H2,1-2H3",0.172293500167523
"InChI=1S/C11H13N3O3S/c1-6(15)7-3-4-9(8(12)5-7)13-10(18)14-11(16)17-2/h3-5H,12H2,1-2H3,(H2,13,14,16,18)",0.172293332231427
"InChI=1S/C11H13N3O3S/c1-16-7-3-4-8(10(5-7)17-2)13-11(15)9-6-12-18-14-9/h3-6,12,14H,1-2H3,(H,13,15)",0.172178411786554
"InChI=1S/C11H13N3O3S/c1-13(2)18(16,17)14-8-7-10(12-14)9-5-3-4-6-11(9)15/h3-8,12H,1-2H3",0.172070789669442
"InChI=1S/C11H13N3O3S/c12-7-9-10(14-18(13,15)16)5-2-6-11(9)17-8-3-1-4-8/h2,5-6,8,14H,1,3-4H2,(H2,13,15,16)",0.171904460279745
"InChI=1S/C11H13N3O3S/c12-8-5-9(15)14-11(13-8)18-7-4-2-1-3-6(7)10(16)17/h1-4,8,11,13H,5,12H2,(H,14,15)(H,16,17)",0.17184313966696
"InChI=1S/C11H13N3O3S/c1-11(2,10(15)16)12-6-8-13-9(17-14-8)7-4-3-5-18-7/h3-5,12H,6H2,1-2H3,(H,15,16)",0.171809511099185
"InChI=1S/C11H13N3O3S/c1-6-3-7-9(12-5-13-10(7)18-6)14-8(4-15)11(16)17-2/h3,5,8,15H,4H2,1-2H3,(H,12,13,14)",0.171752737682742
"InChI=1S/C11H13N3O3S/c1-8-7-18-10(13-8)4-5-12-6-9-2-3-11(17-9)14(15)16/h2-3,7,12H,4-6H2,1H3",0.170704564628216
"InChI=1S/C11H13N3O3S/c1-6-7-9(12-5-13(2)10(7)15)18-8(6)11(16)14(3)17-4/h5H,1-4H3",0.170655536096246
"InChI=1S/C11H13N3O3S/c1-2-10(15)13-6-5-12-8(7-13)9-3-4-11(18-9)14(16)17/h2-4,8,12H,1,5-7H2",0.170457087075806
"InChI=1S/C11H13N3O3S/c1-17-6-2-3-7(12)8(4-6)13-10(15)9-5-18-11(16)14-9/h2-4,9H,5,12H2,1H3,(H,13,15)(H,14,16)",0.170424092359443
"InChI=1S/C11H13N3O3S/c1-6(15)13-14-11-12-7(5-18-11)10-8(16)3-2-4-9(10)17/h5,16H,2-4H2,1H3,(H,12,14)(H,13,15)",0.170405215395029
"InChI=1S/C11H13N3O3S/c1-2-17-7-3-4-8-9(5-7)18-11(15)14(8)6-10(12)13-16/h3-5,16H,2,6H2,1H3,(H2,12,13)",0.170403783412461
"InChI=1S/C11H13N3O3S/c1-13(2)18(16,17)14-10(7-8-12-14)9-5-3-4-6-11(9)15/h3-8,12H,1-2H3",0.170382344573417
"InChI=1S/C11H13N3O3S/c12-9(11(15)14-18(16)17)5-7-6-13-10-4-2-1-3-8(7)10/h1-4,6,9,13H,5,12H2,(H,14,15)(H,16,17)",0.170073812534956
"InChI=1S/C11H13N3O3S/c1-7(10(16)17)5-12-9(15)4-8-6-14-2-3-18-11(14)13-8/h2-3,6-7H,4-5H2,1H3,(H,12,15)(H,16,17)",0.169954067284409
"InChI=1S/C11H13N3O3S/c1-3-7-6(2)4-8(18-7)10(16)13-14-5-9(15)12-11(14)17/h4H,3,5H2,1-2H3,(H,13,16)(H,12,15,17)",0.169882868966765
"InChI=1S/C11H13N3O3S/c1-7(4-10(16)17)12-9(15)5-8-6-14-2-3-18-11(14)13-8/h2-3,6-7H,4-5H2,1H3,(H,12,15)(H,16,17)",0.169557218060221
"InChI=1S/C11H13N3O3S/c12-9(15)6-8(10(16)17)14-11(18)13-7-4-2-1-3-5-7/h1-5,8H,6H2,(H2,12,15)(H,16,17)(H2,13,14,18)",0.169476822523026
"InChI=1S/C11H13N3O3S/c15-10(16)8-1-2-9(13-7-8)18-6-5-14-4-3-12-11(14)17/h1-2,7H,3-6H2,(H,12,17)(H,15,16)",0.169326470229654
"InChI=1S/C11H13N3O3S/c1-16-8-3-7(4-9(5-8)17-2)13-11(15)10-6-12-18-14-10/h3-6,12,14H,1-2H3,(H,13,15)",0.169163411151325
"InChI=1S/C11H13N3O3S/c1-5-9(7(3)15)18-11(12-5)14-4-8(16)13-10(17)6(14)2/h6H,4H2,1-3H3,(H,13,16,17)",0.169096553772215
"InChI=1S/C11H13N3O3S/c15-10(16)4-1-5-12-7-9-13-11(17-14-9)8-3-2-6-18-8/h2-3,6,12H,1,4-5,7H2,(H,15,16)",0.169093986744102
"InChI=1S/C11H13N3O3S/c15-10(16)4-7-18-8-6-14-11(17)13-5-2-1-3-9(13)12-14/h1-3,5H,4,6-8H2,(H,15,16)",0.168885878194255
"InChI=1S/C11H13N3O3S/c1-6(10(15)14-11(13)16)17-8-4-2-7(3-5-8)9(12)18/h2-6H,1H3,(H2,12,18)(H3,13,14,15,16)",0.168721337960993
"InChI=1S/C11H13N3O3S/c1-7-12-8(6-18-7)3-10-13-11(17-14-10)4-9(15)5-16-2/h6H,3-5H2,1-2H3",0.168324039858379
"InChI=1S/C11H13N3O3S/c1-6-10(7(2)13(3)12-6)8-5-18-11(17)14(8)4-9(15)16/h5H,4H2,1-3H3,(H,15,16)",0.16810569695023
"InChI=1S/C11H13N3O3S/c1-6(2)5-13-7-3-4-18-10(7)8(12)9(11(13)15)14(16)17/h3-4,6H,5,12H2,1-2H3",0.167759915838993
"InChI=1S/C11H13N3O3S/c1-3-8-10(17)13-9(16)4-14(8)11-12-7(5-18-11)6(2)15/h5,8H,3-4H2,1-2H3,(H,13,16,17)",0.167722071376198
"InChI=1S/C11H13N3O3S/c1-5(3-15)14-10(17)8-6(2)7-9(16)12-4-13-11(7)18-8/h4-5,15H,3H2,1-2H3,(H,14,17)(H,12,13,16)",0.167510615210842
"InChI=1S/C11H13N3O3S/c1-13(18(2,16)17)11(15)8-14-10-6-4-3-5-9(10)7-12-14/h3-7H,8H2,1-2H3",0.167488510804655
"InChI=1S/C11H13N3O3S/c1-7(5-12)6-14(2)11(17)13-9-8(10(15)16)3-4-18-9/h3-4,7H,6H2,1-2H3,(H,13,17)(H,15,16)",0.167333557527216
"InChI=1S/C11H13N3O3S/c15-10(16)2-1-4-12-6-9-13-11(14-17-9)8-3-5-18-7-8/h3,5,7,12H,1-2,4,6H2,(H,15,16)",0.167275207093416
"InChI=1S/C11H13N3O3S/c12-7-8-3-6-18-11(8)14-9(15)1-4-13-5-2-10(16)17/h3,6,13H,1-2,4-5H2,(H,14,15)(H,16,17)",0.167175452249104
"InChI=1S/C11H13N3O3S/c12-11(15)8-1-2-9(10(7-8)14(16)17)13-3-5-18-6-4-13/h1-2,7H,3-6H2,(H2,12,15)",0.167096911683961
"InChI=1S/C11H13N3O3S/c1-2-17-10(16)8-7-18-11(13-8)14-9(15)5-3-4-6-12/h7H,2-5H2,1H3,(H,13,14,15)",0.167036902554095
"InChI=1S/C11H13N3O3S/c1-7-4-8(2-3-10(7)14(16)17)13-11(15)9-5-18-6-12-9/h2-4,9,12H,5-6H2,1H3,(H,13,15)",0.166998444218608
"InChI=1S/C11H13N3O3S/c1-6-9(7(2)17-12-6)14-10(15)13(11(16)18-14)5-8-3-4-8/h8H,3-5H2,1-2H3",0.166988752613961
"InChI=1S/C11H13N3O3S/c1-7-5-3-4-6-8(7)9(15)12-10(18)13-14-11(16)17-2/h3-6H,1-2H3,(H,14,16)(H2,12,13,15,18)",0.166874269072129
"InChI=1S/C11H13N3O3S/c12-11-10-8(13-18(15,16)14-11)2-1-3-9(10)17-6-7-4-5-7/h1-3,7,13H,4-6H2,(H2,12,14)",0.166784984489735
"InChI=1S/C11H13N3O3S/c1-14(18(2,15)16)8-10-12-13-11(17-10)9-6-4-3-5-7-9/h3-7H,8H2,1-2H3",0.1666197565996
"InChI=1S/C11H13N3O3S/c1-2-3-5-13-10(15)9(14(16)17)8(12)7-4-6-18-11(7)13/h4,6H,2-3,5,12H2,1H3",0.166500654716207
"InChI=1S/C11H13N3O3S/c1-7-6-18-11(12-7)4-9-13-10(17-14-9)3-8(15)5-16-2/h6H,3-5H2,1-2H3",0.166478100452651
"InChI=1S/C11H13N3O3S/c1-2-8(10(16)17)13-9(15)5-7-6-14-3-4-18-11(14)12-7/h3-4,6,8H,2,5H2,1H3,(H,13,15)(H,16,17)",0.16636138889698
"InChI=1S/C11H13N3O3S/c1-2-3-5-13-7-4-6-18-10(7)8(12)9(11(13)15)14(16)17/h4,6H,2-3,5,12H2,1H3",0.166194982429907
"InChI=1S/C11H13N3O3S/c1-7-8(13)5-9(18-7)11(16)17-6-10(15)14-4-2-3-12/h5H,2,4,6,13H2,1H3,(H,14,15)",0.166092732903268
"InChI=1S/C11H13N3O3S/c1-17-4-2-8(11(15)16)14-10-9-7(3-5-18-9)12-6-13-10/h3,5-6,8H,2,4H2,1H3,(H,15,16)(H,12,13,14)",0.166042438359631
"InChI=1S/C11H13N3O3S/c1-7-4-8(14(16)17)2-3-9(7)13-11(15)10-5-18-6-12-10/h2-4,10,12H,5-6H2,1H3,(H,13,15)",0.165996944155847
"InChI=1S/C11H13N3O3S/c1-6-7-9(16)13-5-14-11(7)18-8(6)10(17)12-3-2-4-15/h5,15H,2-4H2,1H3,(H,12,17)(H,13,14,16)",0.165970857612057
"InChI=1S/C11H13N3O3S/c1-17-4-3-12-9(15)6-14-7-13-10-8(11(14)16)2-5-18-10/h2,5,7H,3-4,6H2,1H3,(H,12,15)",0.165730691501761
"InChI=1S/C11H13N3O3S/c1-6-2-3-7(10(16)17)9(13-6)18-11-12-5-4-8(15)14-11/h2-3,11-12H,4-5H2,1H3,(H,14,15)(H,16,17)",0.165534943442598
"InChI=1S/C11H13N3O3S/c1-16-11(15)14-10-12-8-4-3-7(17-6-18-2)5-9(8)13-10/h3-5H,6H2,1-2H3,(H2,12,13,14,15)",0.165486502043106
"InChI=1S/C11H13N3O3S/c1-5-7-10(16)13-6(3-4-17-2)14-11(7)18-8(5)9(12)15/h3-4H2,1-2H3,(H2,12,15)(H,13,14,16)",0.165384017701773
"InChI=1S/C11H13N3O3S/c15-14(16)10-4-2-1-3-9(10)12-11(18)13-5-7-17-8-6-13/h1-4H,5-8H2,(H,12,18)",0.165362159511279
"InChI=1S/C11H13N3O3S/c1-6-7-9(12-3-4-17-2)13-5-14-10(7)18-8(6)11(15)16/h5H,3-4H2,1-2H3,(H,15,16)(H,12,13,14)",0.165355365756299
"InChI=1S/C11H13N3O3S/c1-7(3-5-12)14(2)11(17)13-9-8(10(15)16)4-6-18-9/h4,6-7H,3H2,1-2H3,(H,13,17)(H,15,16)",0.165212289369844
"InChI=1S/C11H13N3O3S/c1-7-13-6-8(18-7)3-4-12-11(15)9-5-10(16-2)14-17-9/h5-6H,3-4H2,1-2H3,(H,12,15)",0.165201226437355
"InChI=1S/C11H13N3O3S/c15-8-2-1-4-12-10(8)13-9(16)3-5-14-6-7-18-11(14)17/h1-2,4,15H,3,5-7H2,(H,12,13,16)",0.165128413534078
"InChI=1S/C11H13N3O3S/c1-11(2,10(15)16)12-5-8-13-9(17-14-8)7-3-4-18-6-7/h3-4,6,12H,5H2,1-2H3,(H,15,16)",0.165101317736242
"InChI=1S/C11H13N3O3S/c1-5(15)3-12-10(17)8-6(2)7-9(16)13-4-14-11(7)18-8/h4-5,15H,3H2,1-2H3,(H,12,17)(H,13,14,16)",0.165080341570723
"InChI=1S/C11H13N3O3S/c1-7-5-14-8(6-18-11(14)13-7)3-9(15)12-4-10(16)17-2/h5-6H,3-4H2,1-2H3,(H,12,15)",0.164709084450797
"InChI=1S/C11H13N3O3S/c15-9-2-4-13-11(14-9)18-6-7-1-3-12-8(5-7)10(16)17/h1,3,5,11,13H,2,4,6H2,(H,14,15)(H,16,17)",0.164536130095647
"InChI=1S/C11H13N3O3S/c1-2-4-14(10-3-5-18(16,17)8-10)11(15)9-6-12-13-7-9/h1,6-7,10H,3-5,8H2,(H,12,13)",0.164378976974099
"InChI=1S/C11H13N3O3S/c1-11(2,10(16)17)13-6-8(15)14-9-7(5-12)3-4-18-9/h3-4,13H,6H2,1-2H3,(H,14,15)(H,16,17)",0.164258542267223
"InChI=1S/C11H13N3O3S/c1-11(16,9(15)17-2)7-18-10-13-12-8-5-3-4-6-14(8)10/h3-6,16H,7H2,1-2H3",0.164248608609944
"InChI=1S/C11H13N3O3S/c1-2-14(7-10(15)16)6-9-12-11(13-17-9)8-4-3-5-18-8/h3-5H,2,6-7H2,1H3,(H,15,16)",0.164137942847579
"InChI=1S/C11H13N3O3S/c12-6-9-10(14-18(13,15)16)2-1-3-11(9)17-7-8-4-5-8/h1-3,8,14H,4-5,7H2,(H2,13,15,16)",0.164052427870213
"InChI=1S/C11H13N3O3S/c1-5-6(12)4-8(18-5)11(17)13-7-2-3-9(15)14-10(7)16/h4,7H,2-3,12H2,1H3,(H,13,17)(H,14,15,16)",0.164033312770152
"InChI=1S/C11H13N3O3S/c1-17-4-2-8(11(15)16)14-9-7-3-5-18-10(7)13-6-12-9/h3,5-6,8H,2,4H2,1H3,(H,15,16)(H,12,13,14)",0.163661117403801
"InChI=1S/C11H13N3O3S/c15-8(13-11-12-5-7-18-11)2-1-6-14-9(16)3-4-10(14)17/h5,7H,1-4,6H2,(H,12,13,15)",0.163586405335189
"InChI=1S/C11H13N3O3S/c1-18-11-12-4-7-2-3-9(17)14(10(7)13-11)5-8(16)6-15/h2-4,8,15-16H,5-6H2,1H3",0.163430648415369
"InChI=1S/C11H13N3O3S/c1-7-6-12-11(18-7)13-8(15)4-5-14-9(16)2-3-10(14)17/h6H,2-5H2,1H3,(H,12,13,15)",0.163027619744626
"InChI=1S/C11H13N3O3S/c1-2-10(15)13-14-11(18)12-7-3-4-8-9(5-7)17-6-16-8/h3-5H,2,6H2,1H3,(H,13,15)(H2,12,14,18)",0.162897462170165
"InChI=1S/C11H13N3O3S/c1-7(2)12-9(15)6-14-11(16)17-10(13-14)8-4-3-5-18-8/h3-5,7H,6H2,1-2H3,(H,12,15)",0.16288271831933
"InChI=1S/C11H13N3O3S/c1-16-6-5-12-9(15)7-18-11-14-10-8(17-11)3-2-4-13-10/h2-4H,5-7H2,1H3,(H,12,15)",0.16276672844239
"InChI=1S/C11H13N3O3S/c1-18(16,17)7-6-12-11(15)10-8-4-2-3-5-9(8)13-14-10/h2-5H,6-7H2,1H3,(H,12,15)(H,13,14)",0.162719519783296
"InChI=1S/C11H13N3O3S/c15-9(13-11-12-3-8-18-11)1-2-10(16)14-4-6-17-7-5-14/h1-3,8H,4-7H2,(H,12,13,15)",0.162712061877486
"InChI=1S/C11H13N3O3S/c1-6-8(14-4-5-18-11(14)13-6)9(15)12-7(2)10(16)17-3/h4-5,7H,1-3H3,(H,12,15)",0.162707940348286
"InChI=1S/C11H13N3O3S/c1-6-7(2)18-11(8(6)3-12)14-9(15)4-13-5-10(16)17/h13H,4-5H2,1-2H3,(H,14,15)(H,16,17)",0.162311093772457
"InChI=1S/C11H13N3O3S/c15-10(16)8-2-1-3-12-9(8)18-7-6-14-5-4-13-11(14)17/h1-3H,4-7H2,(H,13,17)(H,15,16)",0.161930322906443
"InChI=1S/C11H13N3O3S/c1-2-13-6-8(5-12-13)9-7-18-11(17)14(9)4-3-10(15)16/h5-7H,2-4H2,1H3,(H,15,16)",0.161886237046667
"InChI=1S/C11H13N3O3S/c1-3-17-8(15)6-12-10(16)9-7(2)13-11-14(9)4-5-18-11/h4-5H,3,6H2,1-2H3,(H,12,16)",0.161421216731699
"InChI=1S/C11H13N3O3S/c1-18-3-2-12-9-6-8-7(5-11(15)13-8)4-10(9)14(16)17/h4,6,12H,2-3,5H2,1H3,(H,13,15)",0.16123082546244
"InChI=1S/C11H13N3O3S/c1-7-8(5-13(2)12-7)9-6-18-11(17)14(9)4-3-10(15)16/h5-6H,3-4H2,1-2H3,(H,15,16)",0.161040980755625
"InChI=1S/C11H13N3O3S/c12-11-6-3-18-10(8(6)13-4-14-11)9-7(16)1-5(2-15)17-9/h3-5,7,9,15-16H,1-2H2,(H2,12,13,14)",0.161000062880968
"InChI=1S/C11H13N3O3S/c1-11(2,3)17-10(16)6(13-4)7(15)8-9(12)14-5-18-8/h5,15H,12H2,1-3H3",0.160969769547029
"InChI=1S/C11H13N3O3S/c1-2-17-10(16)8-3-5-9(6-4-8)13-11(18)14-12-7-15/h3-7H,2H2,1H3,(H,12,15)(H2,13,14,18)",0.160884974973495
"InChI=1S/C11H13N3O3S/c1-7(2)14-9(12-6-13-14)5-18-10-4-3-8(17-10)11(15)16/h3-4,6-7H,5H2,1-2H3,(H,15,16)",0.160723770548992
"InChI=1S/C11H13N3O3S/c1-15-7-3-8(16-2)5-9(4-7)17-6-10-11(12)18-14-13-10/h3-5H,6,12H2,1-2H3",0.160717125596273
"InChI=1S/C11H13N3O3S/c1-6(2)9-13-10(17-5-8(15)16)7(4-12)11(14-9)18-3/h6H,5H2,1-3H3,(H,15,16)",0.160582420154908
"InChI=1S/C11H13N3O3S/c1-2-17-10(16)6-12-9(15)5-8-7-14-3-4-18-11(14)13-8/h3-4,7H,2,5-6H2,1H3,(H,12,15)",0.160446190266975
"InChI=1S/C11H13N3O3S/c12-11-5-3-18-10(9(5)13-4-14-11)7-1-6(16)8(2-15)17-7/h3-4,6-8,15-16H,1-2H2,(H2,12,13,14)",0.160431279320393
"InChI=1S/C11H13N3O3S/c1-11(2)13-12-10(18-11)8-6-7(17-3)4-5-9(8)14(15)16/h4-6,13H,1-3H3",0.160387590409106
"InChI=1S/C11H13N3O3S/c1-3-9-13-10(17-14-9)5-16-11(15)4-8-6-18-7(2)12-8/h6H,3-5H2,1-2H3",0.160339579903652
"InChI=1S/C11H13N3O3S/c15-10(16)2-1-4-12-6-9-13-11(17-14-9)8-3-5-18-7-8/h3,5,7,12H,1-2,4,6H2,(H,15,16)",0.160283775269844
"InChI=1S/C11H13N3O3S/c1-11(2,10(16)17)12-5-7-13-6-3-4-18-8(6)9(15)14-7/h3-4,12H,5H2,1-2H3,(H,16,17)(H,13,14,15)",0.160152943856731
"InChI=1S/C11H13N3O3S/c1-6-7-9(12-3-4-15)13-5-14-10(7)18-8(6)11(16)17-2/h5,15H,3-4H2,1-2H3,(H,12,13,14)",0.160071751373652
"InChI=1S/C11H13N3O3S/c15-8-3-5-13-11(14-8)18-6-7-2-1-4-12-9(7)10(16)17/h1-2,4,11,13H,3,5-6H2,(H,14,15)(H,16,17)",0.159955043900224
"InChI=1S/C11H13N3O3S/c1-15-8-4-7(14-6-12-13-11(14)18)5-9(16-2)10(8)17-3/h4-6H,1-3H3,(H,13,18)",0.159910705728282
"InChI=1S/C11H13N3O3S/c1-2-13(7-10(16)17)6-8-5-9(15)14-3-4-18-11(14)12-8/h3-5H,2,6-7H2,1H3,(H,16,17)",0.159859458277229
"InChI=1S/C11H13N3O3S/c1-17-11(16)14-13-10(18)12-9(15)7-8-5-3-2-4-6-8/h2-6H,7H2,1H3,(H,14,16)(H2,12,13,15,18)",0.159487804095947
"InChI=1S/C11H13N3O3S/c1-6(17-7(2)15)14-10(16)8-4-5-12-9(8)13-11(14)18-3/h4-6,12H,1-3H3",0.159267508733462
"InChI=1S/C11H13N3O3S/c1-7(10(16)17-2)12-9(15)5-8-6-14-3-4-18-11(14)13-8/h3-4,6-7H,5H2,1-2H3,(H,12,15)",0.158916716920453
"InChI=1S/C11H13N3O3S/c1-7(11(16)17)13-4-2-9(15)14-10-8(6-12)3-5-18-10/h3,5,7,13H,2,4H2,1H3,(H,14,15)(H,16,17)",0.158913842770145
"InChI=1S/C11H13N3O3S/c1-6-7-9(12)13-5-14-10(7)18-8(6)11(15)17-4-3-16-2/h5H,3-4H2,1-2H3,(H2,12,13,14)",0.158808870971868
"InChI=1S/C11H13N3O3S/c15-9(16)6-4-14(5-6)11(17)13-10-12-7-2-1-3-8(7)18-10/h6H,1-5H2,(H,15,16)(H,12,13,17)",0.158736777649733
"InChI=1S/C11H13N3O3S/c1-12-11(18)13-5-6-17-10(13)8-3-2-4-9(7-8)14(15)16/h2-4,7,10H,5-6H2,1H3,(H,12,18)",0.158618139262906
"InChI=1S/C11H13N3O3S/c1-7(11(15)16)14(2)6-9-12-10(13-17-9)8-4-3-5-18-8/h3-5,7H,6H2,1-2H3,(H,15,16)",0.158590328021541
"InChI=1S/C11H13N3O3S/c1-17-4-3-14(6-9(15)16)11-10-8(2-5-18-10)12-7-13-11/h2,5,7H,3-4,6H2,1H3,(H,15,16)",0.15858543534219
"InChI=1S/C11H13N3O3S/c12-8-7-2-1-3-13-11(7)18-9(8)10(17)14-6(4-15)5-16/h1-3,6,15-16H,4-5,12H2,(H,14,17)",0.158429731331957
"InChI=1S/C11H13N3O3S/c1-13(14(16)17)11(18-2)12-10(15)8-9-6-4-3-5-7-9/h3-7H,8H2,1-2H3",0.158047960732739
"InChI=1S/C11H13N3O3S/c1-7-14(9(6-18-7)10(15)16)11(17)13-8-3-2-4-12-5-8/h2-5,7,9H,6H2,1H3,(H,13,17)(H,15,16)",0.157930512233938
"InChI=1S/C11H13N3O3S/c1-7-6-18-11(13-7)4-12-9(15)5-16-10-3-8(2)17-14-10/h3,6H,4-5H2,1-2H3,(H,12,15)",0.157875564491838
"InChI=1S/C11H13N3O3S/c1-7-6-18-11-12-8(3-9(15)14(7)11)4-13(2)5-10(16)17/h3,6H,4-5H2,1-2H3,(H,16,17)",0.157572515258691
"InChI=1S/C11H13N3O3S/c1-2-14(6-3-5-12)11(17)13-9-8(10(15)16)4-7-18-9/h4,7H,2-3,6H2,1H3,(H,13,17)(H,15,16)",0.157423485374763
"InChI=1S/C11H13N3O3S/c1-17-4-3-14(6-9(15)16)10-8-2-5-18-11(8)13-7-12-10/h2,5,7H,3-4,6H2,1H3,(H,15,16)",0.157323182685833
"InChI=1S/C11H13N3O3S/c1-3-4-7-5-9(15)14-11(12-7)18-8(13-14)6-10(16)17-2/h5H,3-4,6H2,1-2H3",0.157274491994975
"InChI=1S/C11H13N3O3S/c1-7-6-18-11(12-7)13-8(15)4-5-14-9(16)2-3-10(14)17/h6H,2-5H2,1H3,(H,12,13,15)",0.157237544060825
"InChI=1S/C11H13N3O3S/c1-5-6(2)18-9-8(5)10(15)14(4-13-9)3-7(12)11(16)17/h4,7H,3,12H2,1-2H3,(H,16,17)",0.157170719901136
"InChI=1S/C11H13N3O3S/c1-7(10(16)17)13(2)6-8-5-9(15)14-3-4-18-11(14)12-8/h3-5,7H,6H2,1-2H3,(H,16,17)",0.157093103386908
"InChI=1S/C11H13N3O3S/c1-13(17-2)9(15)3-5-14-7-12-10-8(11(14)16)4-6-18-10/h4,6-7H,3,5H2,1-2H3",0.156854082595829
"InChI=1S/C11H13N3O3S/c1-7(15)13-14-11(18)12-8-2-3-9-10(6-8)17-5-4-16-9/h2-3,6H,4-5H2,1H3,(H,13,15)(H2,12,14,18)",0.156759253351575
"InChI=1S/C11H13N3O3S/c15-9(16)2-1-4-12-6-8-13-7-3-5-18-10(7)11(17)14-8/h3,5,12H,1-2,4,6H2,(H,15,16)(H,13,14,17)",0.156500359789033
"InChI=1S/C11H13N3O3S/c15-9-3-2-7(14(16)17)6-8(9)10(18)11-12-4-1-5-13-11/h2-3,6,10,15,18H,1,4-5H2,(H,12,13)",0.156499921483437
"InChI=1S/C11H13N3O3S/c1-4(2)13-11-7(10(12)17)8-9(18-11)5(15)3-6(16)14-8/h3-4,13H,1-2H3,(H2,12,17)(H2,14,15,16)",0.156363604764924
"InChI=1S/C11H13N3O3S/c1-11(2,3)9-13-14-6(8(16)17-4)5-7(15)12-10(14)18-9/h5H,1-4H3",0.15609038331283
"InChI=1S/C11H13N3O3S/c15-9(16)8-5-12-10(18-8)14-4-3-13(11(14)17)6-7-1-2-7/h5,7H,1-4,6H2,(H,15,16)",0.155879183501032
