"id1","score"
"InChI=1S/C12H14N4O4S/c1-21(18,19)12-14-10-2-3-16(5-8-4-13-7-20-8)6-9(10)11(17)15-12/h4,7,9H,2-3,5-6H2,1H3",0.137175176707278
"InChI=1S/C12H14N4O4S/c1-2-4-10(17)13-12(21)15-14-11(18)8-5-3-6-9(7-8)16(19)20/h3,5-7H,2,4H2,1H3,(H,14,18)(H2,13,15,17,21)",0.136321051374244
"InChI=1S/C12H14N4O4S/c13-12(14)16-11(17)8-4-5-20-10-7(6-8)2-1-3-9(10)21(15,18)19/h1-3,6H,4-5H2,(H2,15,18,19)(H4,13,14,16,17)",0.136159566649793
"InChI=1S/C12H14N4O4S/c1-12(7-10(17)15(2)11(13)14-12)8-4-3-5-9(6-8)21(20)16(18)19/h3-6H,7H2,1-2H3,(H2,13,14)",0.135549982655098
"InChI=1S/C12H14N4O4S/c17-11(8-20-12-7-14-21-15-12)6-13-5-9-1-3-10(4-2-9)16(18)19/h1-4,7,11,13,17H,5-6,8H2",0.135540232301022
"InChI=1S/C12H14N4O4S/c13-10(17)8-6-15(3-4-19-8)7-16-12(18)20-11(14-16)9-2-1-5-21-9/h1-2,5,8H,3-4,6-7H2,(H2,13,17)",0.133935394854495
"InChI=1S/C12H14N4O4S/c17-9(18)7-8-3-1-2-4-14(8)10-11(16(19)20)15-5-6-21-12(15)13-10/h5-6,8H,1-4,7H2,(H,17,18)",0.133018081751696
"InChI=1S/C12H14N4O4S/c13-5-9-1-3-10(4-2-9)8-21(19,20)16(6-11(14)17)7-12(15)18/h1-4H,6-8H2,(H2,14,17)(H2,15,18)",0.132935009079518
"InChI=1S/C12H14N4O4S/c1-4-3-21-10-7(15-11-13-5-2-6(5)14-11)8(17)16(10)9(4)20-12(18)19/h5-7,10H,2-3H2,1H3,(H,18,19)(H2,13,14,15)",0.132534631295524
"InChI=1S/C12H14N4O4S/c17-8(18)7-12(3-1-2-4-12)14-9-10(16(19)20)15-5-6-21-11(15)13-9/h5-6,14H,1-4,7H2,(H,17,18)",0.131320519353835
"InChI=1S/C12H14N4O4S/c1-7(2)10(17)13-12(21)15-14-11(18)8-3-5-9(6-4-8)16(19)20/h3-7H,1-2H3,(H,14,18)(H2,13,15,17,21)",0.131096258931837
"InChI=1S/C12H14N4O4S/c1-21(18,19)12-14-9-2-4-16(6-8(9)11(17)15-12)7-10-13-3-5-20-10/h3,5,8H,2,4,6-7H2,1H3",0.130628923259709
"InChI=1S/C12H14N4O4S/c1-15(2)12(19)9-7-5(4-21-9)13-6-8(20-7)11(18)16(3)14-10(6)17/h4,6,8,13H,1-3H3,(H,14,17)",0.130172370014324
"InChI=1S/C12H14N4O4S/c1-6(2)8(9(17)14-11(13)18)21-12-16-15-10(20-12)7-4-3-5-19-7/h3-6,8H,1-2H3,(H3,13,14,17,18)",0.130118601115343
"InChI=1S/C12H14N4O4S/c1-2-5-13-11(18)14-9(17)7-21-12-16-15-10(20-12)8-4-3-6-19-8/h3-4,6H,2,5,7H2,1H3,(H2,13,14,17,18)",0.130103295820006
"InChI=1S/C12H14N4O4S/c13-21(19,20)9-3-1-8(2-4-9)7-14-12(18)10-5-6-11(17)16-15-10/h1-4H,5-7H2,(H,14,18)(H,16,17)(H2,13,19,20)",0.129346854909832
"InChI=1S/C12H14N4O4S/c1-15-10(18)6-16(12(15)20)14-9(17)2-4-13-11(19)8-3-5-21-7-8/h3,5,7H,2,4,6H2,1H3,(H,13,19)(H,14,17)",0.128973478386987
"InChI=1S/C12H14N4O4S/c17-11(8-20-12-7-14-21-15-12)6-13-5-9-2-1-3-10(4-9)16(18)19/h1-4,7,11,13,17H,5-6,8H2",0.128040366808111
"InChI=1S/C12H14N4O4S/c1-7-8(3-4-19-7)11-15-16-12(20-11)21-6-10(18)14-5-9(17)13-2/h3-4H,5-6H2,1-2H3,(H,13,17)(H,14,18)",0.128033867526
"InChI=1S/C12H14N4O4S/c13-5-9-3-1-2-4-10(9)8-21(19,20)16(6-11(14)17)7-12(15)18/h1-4H,6-8H2,(H2,14,17)(H2,15,18)",0.124537081598982
"InChI=1S/C12H14N4O4S/c17-11-9-2-1-8(7-10(9)12(18)14-11)15-21(19,20)16-5-3-13-4-6-16/h1-2,7,13,15H,3-6H2,(H,14,17,18)",0.124480023711813
"InChI=1S/C12H14N4O4S/c17-9(18)6-8-2-1-3-14(7-8)10-11(16(19)20)15-4-5-21-12(15)13-10/h4-5,8H,1-3,6-7H2,(H,17,18)",0.123898443592609
"InChI=1S/C12H14N4O4S/c1-8-2-4-9(5-3-8)21(18,19)20-7-6-10-11(15-16-13)12(17)14-10/h2-5,10-11H,6-7H2,1H3,(H,14,17)",0.123695404522339
"InChI=1S/C12H14N4O4S/c17-10(18)12(4-2-1-3-5-12)14-8-9(16(19)20)15-6-7-21-11(15)13-8/h6-7,14H,1-5H2,(H,17,18)",0.123600979938748
"InChI=1S/C12H14N4O4S/c17-11(18)8-4-2-1-3-5-14(8)9-10(16(19)20)15-6-7-21-12(15)13-9/h6-8H,1-5H2,(H,17,18)",0.122410170500179
"InChI=1S/C12H14N4O4S/c17-11(18)7-1-3-8(4-2-7)13-9-10(16(19)20)15-5-6-21-12(15)14-9/h5-8,13H,1-4H2,(H,17,18)",0.122180003546627
"InChI=1S/C12H14N4O4S/c17-11(18)7-3-1-2-4-8(7)13-9-10(16(19)20)15-5-6-21-12(15)14-9/h5-8,13H,1-4H2,(H,17,18)",0.12114266784257
"InChI=1S/C12H14N4O4S/c17-11-4-1-7(6-13-11)16-21(19,20)8-2-3-9-10(5-8)15-12(18)14-9/h2-3,5,7-8,16H,1,4,6H2,(H,13,17)(H,15,18)",0.120632045475736
"InChI=1S/C12H14N4O4S/c13-21(19,20)9-3-1-2-8(6-9)7-14-12(18)10-4-5-11(17)16-15-10/h1-3,6H,4-5,7H2,(H,14,18)(H,16,17)(H2,13,19,20)",0.119983674079936
"InChI=1S/C12H14N4O4S/c17-11(18)7-2-1-3-8(6-7)13-9-10(16(19)20)15-4-5-21-12(15)14-9/h4-5,7-8,13H,1-3,6H2,(H,17,18)",0.119624321833932
"InChI=1S/C12H14N4O4S/c1-2-13-9(17)6-14-10(18)7-21-12-16-15-11(20-12)8-4-3-5-19-8/h3-5H,2,6-7H2,1H3,(H,13,17)(H,14,18)",0.118565642231944
"InChI=1S/C12H14N4O4S/c1-16(2)10(18)6-13-9(17)7-21-12-15-14-11(20-12)8-4-3-5-19-8/h3-5H,6-7H2,1-2H3,(H,13,17)",0.118181273339981
"InChI=1S/C12H14N4O4S/c17-11(18)8-3-1-2-7(8)6-13-9-10(16(19)20)15-4-5-21-12(15)14-9/h4-5,7-8,13H,1-3,6H2,(H,17,18)",0.11805841234208
"InChI=1S/C12H14N4O4S/c13-7-9-1-2-11(14-8-9)15-21(19,20)16-5-3-10(4-6-16)12(17)18/h1-2,8,10H,3-6H2,(H,14,15)(H,17,18)",0.117568819902366
"InChI=1S/C12H14N4O4S/c1-6(17)7-4-15(14-13-7)5-12(2)10(11(19)20)16-8(18)3-9(16)21-12/h4,9-10H,3,5H2,1-2H3,(H,19,20)",0.116478472709307
"InChI=1S/C12H14N4O4S/c1-5-6-3-8(21-11(6)16(2)15-5)10(18)14-7(12(19)20)4-9(13)17/h3,7H,4H2,1-2H3,(H2,13,17)(H,14,18)(H,19,20)",0.116328010334631
"InChI=1S/C12H14N4O4S/c1-13-9(17)6-16(2)10(18)7-21-12-15-14-11(20-12)8-4-3-5-19-8/h3-5H,6-7H2,1-2H3,(H,13,17)",0.116303255666693
"InChI=1S/C12H14N4O4S/c13-6-9-3-4-11(14-7-9)15-21(19,20)16-5-1-2-10(8-16)12(17)18/h3-4,7,10H,1-2,5,8H2,(H,14,15)(H,17,18)",0.11495020614616
"InChI=1S/C12H14N4O4S/c1-2-3-10(17)13-12(21)15-14-11(18)8-4-6-9(7-5-8)16(19)20/h4-7H,2-3H2,1H3,(H,14,18)(H2,13,15,17,21)",0.112798364857371
"InChI=1S/C12H14N4O4S/c1-3-20-11(19)9-6(2)15-10(18)7(9)4-14-16-8(17)5-21-12(16)13/h4,13-14H,3,5H2,1-2H3,(H,15,18)",0.109270903370328
"InChI=1S/C12H14N4O4S/c17-11(8-1-4-13-5-2-8)14-9-3-6-16-10(7-9)12(18)15-21(16,19)20/h1-2,4-5,9-10H,3,6-7H2,(H,14,17)(H,15,18)",0.109165949776046
"InChI=1S/C12H14N4O4S/c1-20-10(18)3-2-9(17)14-12(21)16-15-11(19)8-4-6-13-7-5-8/h4-7H,2-3H2,1H3,(H,15,19)(H2,14,16,17,21)",0.108747561380363
"InChI=1S/C12H14N4O4S/c17-5-9-13-7(4-10(18)14-9)6-21-12-16-15-11(20-12)8-2-1-3-19-8/h1-3,7,9,13,17H,4-6H2,(H,14,18)",0.105313836698724
"InChI=1S/C12H14N4O4S/c1-16-12(13-14-15-16)21-7-3-4-8(17)9-5-6-10(20-9)11(18)19-2/h5-6H,3-4,7H2,1-2H3",0.104535069038087
"InChI=1S/C12H14N4O4S/c13-7-9-4-5-11(14-8-9)15-21(19,20)16-6-2-1-3-10(16)12(17)18/h4-5,8,10H,1-3,6H2,(H,14,15)(H,17,18)",0.102868882552887
"InChI=1S/C12H14N4O4S/c17-9-5-20-10-8(4-19-11(9)10)16-12(13-14-15-16)21-6-7-2-1-3-18-7/h1-3,8-11,17H,4-6H2",0.102460666742474
"InChI=1S/C12H14N4O4S/c1-20-12(17)11-7-9(14-15-13)8-16(11)21(18,19)10-5-3-2-4-6-10/h2-6,9,11H,7-8H2,1H3",0.102190327541627
"InChI=1S/C12H14N4O4S/c1-12(7-4-3-5-21-7)9(18)16(11(20)15-12)6-8(17)14-10(19)13-2/h3-5H,6H2,1-2H3,(H,15,20)(H2,13,14,17,19)",0.100012868104275
"InChI=1S/C12H14N4O4S/c17-9(6-13-10(18)8-2-1-5-21-8)15-16-12(20)11(19)14-7-3-4-7/h1-2,5,7H,3-4,6H2,(H,13,18)(H,14,19)(H,15,17)(H,16,20)",0.0986263434783325
"InChI=1S/C12H14N4O4S/c1-12(7-3-2-6-21-7)9(18)16(11(20)15-12)5-4-8(17)14-10(13)19/h2-3,6H,4-5H2,1H3,(H,15,20)(H3,13,14,17,19)",0.0970506419831639
"InChI=1S/C12H14N4O4S/c1-3-4-13-12(21)15-14-7-8-5-9(16(18)19)11(17)10(6-8)20-2/h3,5-7,14H,1,4H2,2H3,(H2,13,15,21)",0.0957216072649504
"InChI=1S/C12H14N4O4S/c1-6(18)9(7(2)19)21-12-14-10-8(11(20)15-12)5-13-16(10)3-4-17/h5,8,17-18H,3-4H2,1-2H3",0.0936768613536382
"InChI=1S/C12H14N4O4S/c17-10(18)4-2-1-3-7-13-9-6-5-8-11(15-21-14-8)12(9)16(19)20/h5-6,13H,1-4,7H2,(H,17,18)",0.0930396322983847
"InChI=1S/C12H14N4O4S/c1-16-12(13-14-15-16)21-6-2-3-9(17)10-5-4-8(20-10)7-11(18)19/h4-5H,2-3,6-7H2,1H3,(H,18,19)",0.0916738342935837
"InChI=1S/C12H14N4O4S/c1-3-20-12-10(15-21(19)16-12)14-8-6-4-5-7(9(8)17)11(18)13-2/h4-6,15-16H,3H2,1-2H3,(H,13,18)",0.0901361762202754
"InChI=1S/C12H14N4O4S/c1-8-2-4-10(5-3-8)21(19,20)16-7-9(14-15-13)6-11(16)12(17)18/h2-5,9,11H,6-7H2,1H3,(H,17,18)",0.0892146812404379
"InChI=1S/C12H14N4O4S/c1-13-9(17)6-7-11(19)15(2)12(21)16(7)14-10(18)8-4-3-5-20-8/h3-5,7H,6H2,1-2H3,(H,13,17)(H,14,18)",0.0875552767977895
"InChI=1S/C12H14N4O4S/c1-4-6(3-17)20-11(7(4)18)16-5(2)21-8-9(16)14-12(13)15-10(8)19/h6-8,11,17-18H,1-3H2,(H2,13,15,19)",0.0851241866635009
"InChI=1S/C12H14N4O4S/c17-11(18)2-1-7-13-12(21)15-14-8-9-3-5-10(6-4-9)16(19)20/h3-6,8H,1-2,7H2,(H,17,18)(H2,13,15,21)",0.084638268178755
"InChI=1S/C12H14N4O4S/c1-3-4-13-12(21)15-14-7-8-5-9(16(18)19)6-10(20-2)11(8)17/h3,5-7,14H,1,4H2,2H3,(H2,13,15,21)",0.0835813540189344
"InChI=1S/C12H14N4O4S/c1-21(19,20)14-7-6-13-12(18)10-8-4-2-3-5-9(8)11(17)16-15-10/h2-5,10,14H,6-7H2,1H3,(H,13,18)",0.0833841905887348
"InChI=1S/C12H14N4O4S/c13-21(19,20)7-3-6-14-12(18)10-8-4-1-2-5-9(8)11(17)16-15-10/h1-2,4-5,10H,3,6-7H2,(H,14,18)(H2,13,19,20)",0.0815825191866587
"InChI=1S/C12H14N4O4S/c17-11(18)5-2-6-13-12(21)15-14-8-9-3-1-4-10(7-9)16(19)20/h1,3-4,7-8H,2,5-6H2,(H,17,18)(H2,13,15,21)",0.0766312171668121
"InChI=1S/C12H14N4O4S/c1-7-9(11(18)19)10(15-12(20)14-7)21-6-8(17)16(2)5-3-4-13/h9H,3,5-6H2,1-2H3,(H,18,19)",0.0700287756397615
"InChI=1S/C12H14N4O4S/c17-11-8-6-15(4-3-9(8)13-12(21)14-11)5-7-1-2-10(20-7)16(18)19/h1-2,8-9H,3-6H2,(H2,13,14,17,21)",0.0667993947304719
