id1,score
"InChI=1S/C17H19N3O3S/c1-11(17-19-13-7-3-5-9-15(13)24-17)18-16(21)10-12-6-2-4-8-14(12)20(22)23/h2,4,6,8,11H,3,5,7,9-10H2,1H3,(H,18,21)",0.155007620121829
"InChI=1S/C17H19N3O3S/c1-23-12-6-4-5-11(9-12)18-15(21)10-24-17-19-14-8-3-2-7-13(14)16(22)20-17/h4-6,9H,2-3,7-8,10H2,1H3,(H,18,21)(H,19,20,22)",0.15500320099422
"InChI=1S/C17H19N3O3S/c1-12(13-7-9-14(10-8-13)24(18,21)22)20(2)11-17-19-15-5-3-4-6-16(15)23-17/h3-10,12H,11H2,1-2H3,(H2,18,21,22)",0.154947777767065
"InChI=1S/C17H19N3O3S/c18-16(24)19-9-15-10-20(17(22)23-15)13-6-4-11(5-7-13)12-2-1-3-14(21)8-12/h4-8,15H,1-3,9-10H2,(H3,18,19,24)",0.154945286281594
"InChI=1S/C17H19N3O3S/c1-12(2)15-10-18-16(23-15)11-24(21,22)17-19-9-14(20(17)3)13-7-5-4-6-8-13/h4-10,12H,11H2,1-3H3",0.154931501130559
"InChI=1S/C17H19N3O3S/c1-11(13-10-12(22-2)8-9-15(13)21)19-20-17(24)18-14-6-4-5-7-16(14)23-3/h4-10,19H,1-3H3,(H2,18,20,24)",0.154888273780265
"InChI=1S/C17H19N3O3S/c1-24(22,23)19-14-7-4-5-13(11-14)17(21)20(16-8-9-16)12-15-6-2-3-10-18-15/h2-7,10-11,16,19H,8-9,12H2,1H3",0.154854350917786
"InChI=1S/C17H19N3O3S/c1-2-10-24(22,23)19-15-6-5-13-7-9-20(16(13)11-15)17(21)14-4-3-8-18-12-14/h3-6,8,11-12,19H,2,7,9-10H2,1H3",0.154772660766627
"InChI=1S/C17H19N3O3S/c1-17(2,3)13-10-24-16(18-13)19-14(21)8-20-11-6-4-5-7-12(11)23-9-15(20)22/h4-7,10H,8-9H2,1-3H3,(H,18,19,21)",0.154732442068826
"InChI=1S/C17H19N3O3S/c1-21-14-7-5-4-6-12(14)11-18-20-17(24)19-13-8-9-15(22-2)16(10-13)23-3/h4-11H,1-3H3,(H2,19,20,24)",0.154616726762233
"InChI=1S/C17H19N3O3S/c1-11(2)20-17-15(10-18-20)13(4)9-16(19-17)23-24(21,22)14-7-5-12(3)6-8-14/h5-11H,1-4H3",0.15453584416096
"InChI=1S/C17H19N3O3S/c1-10-11(2)20(13-4-5-13)17(18-10)24-8-16(21)19-12-3-6-14-15(7-12)23-9-22-14/h3,6-7,13H,4-5,8-9H2,1-2H3,(H,19,21)",0.154501094219607
"InChI=1S/C17H19N3O3S/c1-24(22,23)12-7-8-13-14(9-12)20-15(17(21)19-13)10-18-16(20)11-5-3-2-4-6-11/h7-11H,2-6H2,1H3,(H,19,21)",0.154413572908684
"InChI=1S/C17H19N3O3S/c1-2-18-11-12-23-15-10-6-9-14-16(15)19-20-17(14)24(21,22)13-7-4-3-5-8-13/h3-10,18H,2,11-12H2,1H3,(H,19,20)",0.154384020659333
"InChI=1S/C17H19N3O3S/c1-10-5-7-12-18-14(11-6-8-13(24-11)23-16(21)22)15(20(12)9-10)19-17(2,3)4/h5-9,19H,1-4H3,(H,21,22)",0.154301097109563
"InChI=1S/C17H19N3O3S/c1-12(21)18-9-10-19-16(22)8-5-14-11-24-17(20-14)13-3-6-15(23-2)7-4-13/h3-8,11H,9-10H2,1-2H3,(H,18,21)(H,19,22)",0.154277158420363
"InChI=1S/C17H19N3O3S/c1-10-4-5-13(11(2)8-10)18-9-16(22)19-20-17(23)15-7-6-14(24-15)12(3)21/h4-8,18H,9H2,1-3H3,(H,19,22)(H,20,23)",0.154187029811976
"InChI=1S/C17H19N3O3S/c1-11-13(12(2)23-18-11)8-19(3)16(21)9-20-14-6-4-5-7-15(14)24-10-17(20)22/h4-7H,8-10H2,1-3H3",0.154151192673206
"InChI=1S/C17H19N3O3S/c1-20(11-5-10-18)16(21)12-23-17(22)9-4-8-15-19-13-6-2-3-7-14(13)24-15/h2-3,6-7H,4-5,8-9,11-12H2,1H3",0.154116426107391
"InChI=1S/C17H19N3O3S/c1-4-10-18-14(24-11-12-8-6-5-7-9-12)13-15(21)19(2)17(23)20(3)16(13)22/h4-9,18H,1,10-11H2,2-3H3",0.154102247435118
"InChI=1S/C17H19N3O3S/c1-3-23-16-9-7-13(8-10-16)12(2)18-17(24)19-14-5-4-6-15(11-14)20(21)22/h4-12H,3H2,1-2H3,(H2,18,19,24)",0.154102103620227
"InChI=1S/C17H19N3O3S/c1-12-5-4-8-16(9-12)24(22,23)20(21)19-17(18)15-10-13-6-2-3-7-14(13)11-15/h2-9,15,21H,10-11H2,1H3,(H2,18,19)",0.154100013119234
"InChI=1S/C17H19N3O3S/c1-12(21)18-13-4-5-14(19-17(22)16-3-2-10-24-16)15(11-13)20-6-8-23-9-7-20/h2-5,10-11H,6-9H2,1H3,(H,18,21)(H,19,22)",0.1540940730835
"InChI=1S/C17H19N3O3S/c1-12(2)20-24(21,22)14-7-5-6-13(10-14)11-18-17-19-15-8-3-4-9-16(15)23-17/h3-10,12,20H,11H2,1-2H3,(H,18,19)",0.154046073460671
"InChI=1S/C17H19N3O3S/c1-12(17(22)20-7-2-3-8-20)23-15(21)9-14-11-24-16(19-14)13-5-4-6-18-10-13/h4-6,10-12H,2-3,7-9H2,1H3",0.15401410421864
"InChI=1S/C17H19N3O3S/c1-11-7-8-14(16(18-2)19-11)17(22)23-10-15(21)20-12-5-4-6-13(9-12)24-3/h4-9H,10H2,1-3H3,(H,18,19)(H,20,21)",0.153881948023441
"InChI=1S/C17H19N3O3S/c1-11(13-9-8-12(22-2)10-15(13)21)19-20-17(24)18-14-6-4-5-7-16(14)23-3/h4-10,19H,1-3H3,(H2,18,20,24)",0.153873484390723
"InChI=1S/C17H19N3O3S/c21-17(18-16-2-1-9-24-16)20-7-5-19(6-8-20)11-13-3-4-14-15(10-13)23-12-22-14/h1-4,9-10H,5-8,11-12H2,(H,18,21)",0.153674441150904
"InChI=1S/C17H19N3O3S/c1-11-15(24-10-19-11)4-5-16(21)20-8-13(14(9-20)17(22)23)12-3-2-6-18-7-12/h2-3,6-7,10,13-14H,4-5,8-9H2,1H3,(H,22,23)",0.153664055958828
"InChI=1S/C17H19N3O3S/c1-3-23-16(22)14-9-24-17(20-14)19-13-8-11(5-4-10(13)2)15(21)18-12-6-7-12/h4-5,8-9,12H,3,6-7H2,1-2H3,(H,18,21)(H,19,20)",0.153606742981665
"InChI=1S/C17H19N3O3S/c1-11-15(18-6-5-16(11)23-8-7-21)10-24-17-19-13-4-3-12(22-2)9-14(13)20-17/h3-6,9,21H,7-8,10H2,1-2H3,(H,19,20)",0.153598112266448
"InChI=1S/C17H19N3O3S/c1-12-9-15(19-23-12)18-16(21)10-24-11-17(22)20-8-4-6-13-5-2-3-7-14(13)20/h2-3,5,7,9H,4,6,8,10-11H2,1H3,(H,18,19,21)",0.153567988298148
"InChI=1S/C17H19N3O3S/c1-20-14-5-3-2-4-12(14)10-15(20)17-19-13(11-24-17)16(22)18-6-8-23-9-7-21/h2-5,10-11,21H,6-9H2,1H3,(H,18,22)",0.153554191281366
"InChI=1S/C17H19N3O3S/c1-13-4-5-14(17(21)19-15-6-8-18-9-7-15)12-16(13)20-10-2-3-11-24(20,22)23/h4-9,12H,2-3,10-11H2,1H3,(H,18,19,21)",0.153544531132123
"InChI=1S/C17H19N3O3S/c18-9-4-11-20(12-5-10-19)16(21)14-23-17(22)8-13-24-15-6-2-1-3-7-15/h1-3,6-7H,4-5,8,11-14H2",0.153541063203104
"InChI=1S/C17H19N3O3S/c1-2-23-12-8-6-11(7-9-12)18-15(21)10-24-17-19-14-5-3-4-13(14)16(22)20-17/h6-9H,2-5,10H2,1H3,(H,18,21)(H,19,20,22)",0.15353430828387
"InChI=1S/C17H19N3O3S/c1-2-9-18-15(21)11-19-16(22)12-5-7-13(8-6-12)20-17(23)14-4-3-10-24-14/h3-8,10H,2,9,11H2,1H3,(H,18,21)(H,19,22)(H,20,23)",0.153476035284246
"InChI=1S/C17H19N3O3S/c21-16-12-4-1-2-5-13(12)23-17(22)20(16)10-11-24-15-7-3-6-14-18-8-9-19(14)15/h3,6-9,12-13H,1-2,4-5,10-11H2",0.153442411825642
"InChI=1S/C17H19N3O3S/c1-4-9-23-17-16-19-14(11-20(16)8-7-18-17)13-6-5-12(24(3)21)10-15(13)22-2/h5-8,10-11H,4,9H2,1-3H3",0.153348040371237
"InChI=1S/C17H19N3O3S/c1-2-24(22,23)19-15-7-8-16-13(11-15)6-4-10-20(16)17(21)14-5-3-9-18-12-14/h3,5,7-9,11-12,19H,2,4,6,10H2,1H3",0.153307731474239
"InChI=1S/C17H19N3O3S/c21-16(20-7-9-23-10-8-20)12-18-13-4-1-2-5-14(13)19-17(22)15-6-3-11-24-15/h1-6,11,18H,7-10,12H2,(H,19,22)",0.153277283715061
"InChI=1S/C17H19N3O3S/c21-15(18-8-9-20-16(22)11-24-17(20)23)7-3-4-12-10-19-14-6-2-1-5-13(12)14/h1-2,5-6,10,19H,3-4,7-9,11H2,(H,18,21)",0.153217469176001
"InChI=1S/C17H19N3O3S/c1-3-11-6-5-7-12-16(11)19(4-2)17(24-12)18-13(21)10-20-14(22)8-9-15(20)23/h5-7H,3-4,8-10H2,1-2H3",0.153208871342051
"InChI=1S/C17H19N3O3S/c1-3-12-11(2)24-17(18-12)19-15(21)8-9-20-13-6-4-5-7-14(13)23-10-16(20)22/h4-7H,3,8-10H2,1-2H3,(H,18,19,21)",0.153201382573787
"InChI=1S/C17H19N3O3S/c1-11-3-4-12(16(22)23-2)9-14(11)19-15(21)10-24-17-18-7-8-20(17)13-5-6-13/h3-4,7-9,13H,5-6,10H2,1-2H3,(H,19,21)",0.153178411106719
"InChI=1S/C17H19N3O3S/c21-16(23-12-14-4-2-1-3-5-14)13-24-17-18-7-6-15(19-17)20-8-10-22-11-9-20/h1-7H,8-13H2",0.153077345398016
"InChI=1S/C17H19N3O3S/c1-17(2)8-11-12(9-23-17)24-14(15(18)21)13(11)20-16(22)19-10-6-4-3-5-7-10/h3-7H,8-9H2,1-2H3,(H2,18,21)(H2,19,20,22)",0.153074902821107
"InChI=1S/C17H19N3O3S/c1-9-6-5-7-13(10(9)2)19-14(22)8-24-16-15(12(4)21)11(3)18-17(23)20-16/h5-7H,8H2,1-4H3,(H,19,22)(H,18,20,23)",0.153042970733509
"InChI=1S/C17H19N3O3S/c1-10-4-5-14(23-3)13(6-10)19-15(21)7-12-9-24-17-18-8-11(2)16(22)20(12)17/h4-6,8,12H,7,9H2,1-3H3,(H,19,21)",0.153009778542499
"InChI=1S/C17H19N3O3S/c1-23-14-9-5-4-8-13(14)18-15(21)10-24-17-19-12-7-3-2-6-11(12)16(22)20-17/h4-5,8-9H,2-3,6-7,10H2,1H3,(H,18,21)(H,19,20,22)",0.152996028410503
"InChI=1S/C17H19N3O3S/c1-20(17(22)12-8-9-16(23-2)18-10-12)11-15(21)19-13-6-4-5-7-14(13)24-3/h4-10H,11H2,1-3H3,(H,19,21)",0.152958152516204
"InChI=1S/C17H19N3O3S/c21-14(15-2-1-11-24-15)4-6-17(22)19-16-5-3-13(12-18-16)20-7-9-23-10-8-20/h1-3,5,11-12H,4,6-10H2,(H,18,19,22)",0.15294565090903
"InChI=1S/C17H19N3O3S/c1-17(2,3)23-16(21)18-10-7-8-11(22-4)14-13(10)19-15(20-14)12-6-5-9-24-12/h5-9H,1-4H3,(H,18,21)(H,19,20)",0.15287516996067
"InChI=1S/C17H19N3O3S/c1-22-8-7-18-16(21)9-13-11-24-17-19-15(10-20(13)17)12-3-5-14(23-2)6-4-12/h3-6,10-11H,7-9H2,1-2H3,(H,18,21)",0.15287190638211
"InChI=1S/C17H19N3O3S/c21-14(19-17-18-12-7-3-4-8-13(12)24-17)9-20-15(22)10-5-1-2-6-11(10)16(20)23/h1-2,10-11H,3-9H2,(H,18,19,21)",0.15283043002624
"InChI=1S/C17H19N3O3S/c18-14-8-6-13(7-9-14)17(22)20(19)16(21)12-24-11-10-23-15-4-2-1-3-5-15/h1-9H,10-12,18-19H2",0.152829717153995
"InChI=1S/C17H19N3O3S/c1-19(8-12-6-7-24-11-12)10-16(21)20-9-15(17(18)22)23-14-5-3-2-4-13(14)20/h2-7,11,15H,8-10H2,1H3,(H2,18,22)",0.152808033896591
"InChI=1S/C17H19N3O3S/c1-4-20(13-8-6-5-7-9-13)14(22)10-24-16-15(12(3)21)11(2)18-17(23)19-16/h5-9H,4,10H2,1-3H3,(H,18,19,23)",0.152801694439227
"InChI=1S/C17H19N3O3S/c21-17(16-6-8-18-9-7-16)19-10-12-20(13-11-19)24(22,23)14-15-4-2-1-3-5-15/h1-9H,10-14H2",0.15278990692688
"InChI=1S/C17H19N3O3S/c1-12(2)24(21,22)20-14-5-3-13(4-6-14)10-18-15-7-8-17-16(9-15)19-11-23-17/h3-9,11-12,18,20H,10H2,1-2H3",0.152783693895308
"InChI=1S/C17H19N3O3S/c1-4-13(21)19-12-7-5-6-11(8-12)16(23)20-17-14(15(18)22)9(2)10(3)24-17/h5-8H,4H2,1-3H3,(H2,18,22)(H,19,21)(H,20,23)",0.15276544602088
"InChI=1S/C17H19N3O3S/c1-12-11-14(20-7-9-23-10-8-20)19-17(18-12)24-15(16(21)22)13-5-3-2-4-6-13/h2-6,11,15H,7-10H2,1H3,(H,21,22)",0.15271812948492
"InChI=1S/C17H19N3O3S/c1-4-23-17(22)13-6-5-7-14(9-13)20-15(21)10-24-16-8-11(2)18-12(3)19-16/h5-9H,4,10H2,1-3H3,(H,20,21)",0.152687190246274
"InChI=1S/C17H19N3O3S/c1-10-14(16(21)23-3)15(24-19-10)18-17(22)20(2)13-9-8-11-6-4-5-7-12(11)13/h4-7,13H,8-9H2,1-3H3,(H,18,22)",0.152621831267249
"InChI=1S/C17H19N3O3S/c1-20(8-9-23-13-5-3-12(22-2)4-6-13)11-15-18-16(21)14-7-10-24-17(14)19-15/h3-7,10H,8-9,11H2,1-2H3,(H,18,19,21)",0.152563828136757
"InChI=1S/C17H19N3O3S/c1-22-10-5-11-23-13-8-9-18-15(12-13)17-19-14-6-3-4-7-16(14)20(17)24(2)21/h3-4,6-9,12H,5,10-11H2,1-2H3",0.152551330358829
"InChI=1S/C17H19N3O3S/c1-11-4-6-14(7-5-11)20-15(21)9-23-16(22)10-24-17-18-12(2)8-13(3)19-17/h4-8H,9-10H2,1-3H3,(H,20,21)",0.152519447924773
"InChI=1S/C17H19N3O3S/c18-14-3-1-4-15(8-14)24(22,23)19-9-12-7-13(11-19)16-5-2-6-17(21)20(16)10-12/h1-6,8,12-13H,7,9-11,18H2",0.152492982385777
"InChI=1S/C17H19N3O3S/c1-20(17(22)14-5-4-10-18-16(14)24-3)11-15(21)19-12-6-8-13(23-2)9-7-12/h4-10H,11H2,1-3H3,(H,19,21)",0.152424805033026
"InChI=1S/C17H19N3O3S/c1-3-22-12-6-7-14-15(9-12)24-17(18-14)19-16(21)11-20(2)10-13-5-4-8-23-13/h4-9H,3,10-11H2,1-2H3,(H,18,19,21)",0.152392514834799
"InChI=1S/C17H19N3O3S/c1-23-13-6-4-12(5-7-13)11-15(21)20-9-2-3-14(20)16(22)19-17-18-8-10-24-17/h4-8,10,14H,2-3,9,11H2,1H3,(H,18,19,22)",0.152390332431891
"InChI=1S/C17H19N3O3S/c1-17(2)8-10-11(9-23-17)24-15-13(10)14(21)20(16(22)19(15)3)12-6-4-5-7-18-12/h4-7,13,15H,8-9H2,1-3H3",0.15234858048745
"InChI=1S/C17H19N3O3S/c21-16(11-23-17(22)6-5-13-8-10-24-12-13)19-15-7-9-18-20(15)14-3-1-2-4-14/h5-10,12,14H,1-4,11H2,(H,19,21)",0.152340137831708
"InChI=1S/C17H19N3O3S/c1-11(2)9-15(21)19-20-16(22)12-5-3-6-13(10-12)18-17(23)14-7-4-8-24-14/h3-8,10-11H,9H2,1-2H3,(H,18,23)(H,19,21)(H,20,22)",0.152331846203778
"InChI=1S/C17H19N3O3S/c21-16(18-11-6-7-13-14(10-11)23-9-8-22-13)20-17-19-12-4-2-1-3-5-15(12)24-17/h6-7,10H,1-5,8-9H2,(H2,18,19,20,21)",0.152216067003015
"InChI=1S/C17H19N3O3S/c1-22-9-3-8-18-16(21)15-11-24-17-19-14(10-20(15)17)12-4-6-13(23-2)7-5-12/h4-7,10-11H,3,8-9H2,1-2H3,(H,18,21)",0.15216965099217
"InChI=1S/C17H19N3O3S/c1-4-8-20(10-15(21)19-17-18-12(2)11-24-17)16(22)13-6-5-7-14(9-13)23-3/h4-7,9,11H,1,8,10H2,2-3H3,(H,18,19,21)",0.152089665888539
"InChI=1S/C17H19N3O3S/c1-19(2)15(21)11-20(3)17(23)12-6-8-13(9-7-12)18-16(22)14-5-4-10-24-14/h4-10H,11H2,1-3H3,(H,18,22)",0.152009062243226
"InChI=1S/C17H19N3O3S/c1-3-18-15(21)11(2)19-16(22)12-6-8-13(9-7-12)20-17(23)14-5-4-10-24-14/h4-11H,3H2,1-2H3,(H,18,21)(H,19,22)(H,20,23)",0.151961406375604
"InChI=1S/C17H19N3O3S/c1-20-9-8-18-16(20)24-11-15(21)19-12-4-5-13-14(10-12)23-17(22-13)6-2-3-7-17/h4-5,8-10H,2-3,6-7,11H2,1H3,(H,19,21)",0.151792149963901
"InChI=1S/C17H19N3O3S/c1-2-24(22,23)20-12-14-6-4-3-5-13(14)11-16(20)17(21)19-15-7-9-18-10-8-15/h3-10,16H,2,11-12H2,1H3,(H,18,19,21)",0.151782734053137
"InChI=1S/C17H19N3O3S/c1-11-10-24-15(19-11)12-4-6-13(7-5-12)16(21)23-9-14-3-2-8-20(14)17(18)22/h4-7,10,14H,2-3,8-9H2,1H3,(H2,18,22)",0.151727012483965
"InChI=1S/C17H19N3O3S/c18-14-4-6-15(7-5-14)24(22,23)19-9-12-8-13(11-19)16-2-1-3-17(21)20(16)10-12/h1-7,12-13H,8-11,18H2",0.151661373830438
"InChI=1S/C17H19N3O3S/c1-2-6-15-13(5-1)14(10-18-15)16-19-20-17(23-16)24-9-8-21-11-12-4-3-7-22-12/h1-2,5-6,10,12,19H,3-4,7-9,11H2",0.151580482154953
"InChI=1S/C17H19N3O3S/c1-10-4-5-11(2)12(8-10)15(21)19-16-18-13-6-7-20(17(22)23-3)9-14(13)24-16/h4-5,8H,6-7,9H2,1-3H3,(H,18,19,21)",0.151561911234683
"InChI=1S/C17H19N3O3S/c1-9-5-6-13(10(2)7-9)19-14(22)8-24-16-15(12(4)21)11(3)18-17(23)20-16/h5-7H,8H2,1-4H3,(H,19,22)(H,18,20,23)",0.151552273875366
"InChI=1S/C17H19N3O3S/c21-15(8-7-14-2-1-10-23-14)19-13-5-3-12(4-6-13)16(22)20-17-18-9-11-24-17/h3-6,9,11,14H,1-2,7-8,10H2,(H,19,21)(H,18,20,22)",0.15155149695933
"InChI=1S/C17H19N3O3S/c1-4-24(21,22)20-12(2)15-7-16(11-19-10-15)13-5-6-14(9-18)17(8-13)23-3/h5-8,10-12,20H,4H2,1-3H3",0.151302521878152
"InChI=1S/C17H19N3O3S/c1-4-7-18-17-20-14(10-24-17)16(22)23-9-15(21)19-13-6-5-11(2)12(3)8-13/h4-6,8,10H,1,7,9H2,2-3H3,(H,18,20)(H,19,21)",0.151268609441292
"InChI=1S/C17H19N3O3S/c1-23-16-7-8-17-14(10-16)9-15(20-17)12-19-24(21,22)18-11-13-5-3-2-4-6-13/h2-10,18-20H,11-12H2,1H3",0.151218821348665
"InChI=1S/C17H19N3O3S/c1-17(2,3)15(22)19-16-18-11(9-24-16)10-5-6-13-12(7-10)20(4)14(21)8-23-13/h5-7,9H,8H2,1-4H3,(H,18,19,22)",0.151205236603829
"InChI=1S/C17H19N3O3S/c1-3-4-5-15(21)19-17-18-12(10-24-17)11-6-7-14-13(8-11)20(2)16(22)9-23-14/h6-8,10H,3-5,9H2,1-2H3,(H,18,19,21)",0.1511948628539
"InChI=1S/C17H19N3O3S/c1-19-15(22)12-10-13(24-16(12)20(2)17(19)23)14(21)18-9-8-11-6-4-3-5-7-11/h3-7,10,12,16H,8-9H2,1-2H3,(H,18,21)",0.150965625150817
"InChI=1S/C17H19N3O3S/c1-23-17(22)18-9-15(21)20-16-19-14(10-24-16)13-7-6-11-4-2-3-5-12(11)8-13/h6-8,10H,2-5,9H2,1H3,(H,18,22)(H,19,20,21)",0.150960088829938
"InChI=1S/C17H19N3O3S/c21-15(19-13-5-1-2-6-13)10-23-16(22)8-14-11-24-17(20-14)12-4-3-7-18-9-12/h3-4,7,9,11,13H,1-2,5-6,8,10H2,(H,19,21)",0.150959372863218
"InChI=1S/C17H19N3O3S/c1-12(21)13-2-4-14(5-3-13)20-8-6-19(7-9-20)10-16-18-15(11-24-16)17(22)23/h2-5,11H,6-10H2,1H3,(H,22,23)",0.150841022733574
"InChI=1S/C17H19N3O3S/c1-3-11-7-8-13-14(9-11)24-17(18-13)19-16(21)12-6-4-5-10(2)15(12)20(22)23/h4-6,11H,3,7-9H2,1-2H3,(H,18,19,21)",0.150804858176646
"InChI=1S/C17H19N3O3S/c1-10-14(18-8-15(22-3)16(10)23-4)9-24-17-19-12-6-5-11(21-2)7-13(12)20-17/h5-8H,9H2,1-4H3,(H,19,20)",0.150741188950573
"InChI=1S/C17H19N3O3S/c1-4-23-16-7-12(3)17(8-11(16)2)24(21,22)20-14-6-5-13-10-18-19-15(13)9-14/h5-10,20H,4H2,1-3H3,(H,18,19)",0.150735039641996
"InChI=1S/C17H19N3O3S/c1-3-23-16-9-12(7-8-15(16)21)11-18-20-17(24)19-13-5-4-6-14(10-13)22-2/h4-11,18H,3H2,1-2H3,(H2,19,20,24)",0.150721851351605
"InChI=1S/C17H19N3O3S/c1-3-23-15-10-13(7-8-14(15)21)11-19-20-17(22)12(2)24-16-6-4-5-9-18-16/h4-12,19H,3H2,1-2H3,(H,20,22)",0.150571338880446
"InChI=1S/C17H19N3O3S/c1-22-7-6-18-16(21)9-13-11-24-17-19-15(10-20(13)17)12-4-3-5-14(8-12)23-2/h3-5,8,10-11H,6-7,9H2,1-2H3,(H,18,21)",0.150567196408274
"InChI=1S/C17H19N3O3S/c18-17(21)16(14-7-2-1-3-8-14)19-24(22,23)20-11-10-13-6-4-5-9-15(13)12-20/h1-9,16,19H,10-12H2,(H2,18,21)",0.150480549163525
"InChI=1S/C17H19N3O3S/c1-10(2)17-18-11(3)6-16(20-17)24-8-15(21)19-12-4-5-13-14(7-12)23-9-22-13/h4-7,10H,8-9H2,1-3H3,(H,19,21)",0.150340540309679
"InChI=1S/C17H19N3O3S/c1-11-18-14(10-24-11)17(22)19-13-6-5-12-4-3-7-20(15(12)8-13)16(21)9-23-2/h5-6,8,10H,3-4,7,9H2,1-2H3,(H,19,22)",0.150321488987464
"InChI=1S/C17H19N3O3S/c1-19(2)7-8-20-13-6-5-12(10-14(13)23-11-16(20)21)18-17(22)15-4-3-9-24-15/h3-6,9-10H,7-8,11H2,1-2H3,(H,18,22)",0.150303080159122
"InChI=1S/C17H19N3O3S/c21-17(20-11-5-2-6-12-20)16-13-14(9-10-18-16)19-24(22,23)15-7-3-1-4-8-15/h1,3-4,7-10,13H,2,5-6,11-12H2,(H,18,19)",0.150297898919861
"InChI=1S/C17H19N3O3S/c21-14(15-2-1-11-24-15)4-6-17(22)19-13-3-5-16(18-12-13)20-7-9-23-10-8-20/h1-3,5,11-12H,4,6-10H2,(H,19,22)",0.15028402112892
"InChI=1S/C17H19N3O3S/c18-17(22)20-16-13(15(21)19-12-6-8-23-9-7-12)10-14(24-16)11-4-2-1-3-5-11/h1-5,10,12H,6-9H2,(H,19,21)(H3,18,20,22)",0.150284011112384
"InChI=1S/C17H19N3O3S/c1-3-5-6-15(21)23-11-14-19-20-17(24-14)16(22)18-13-9-7-12(4-2)8-10-13/h5-10H,3-4,11H2,1-2H3,(H,18,22)",0.150255885527276
"InChI=1S/C17H19N3O3S/c1-6-13(21)20(16(22)23-17(3,4)5)15-11(2)19-14(24-15)12-8-7-9-18-10-12/h6-10H,1H2,2-5H3",0.150251309655166
"InChI=1S/C17H19N3O3S/c1-19(9-7-14-5-3-2-4-6-14)16-11-17(21)20(18-12-16)15-8-10-24(22,23)13-15/h2-6,8,10-12,15H,7,9,13H2,1H3",0.150165566896067
"InChI=1S/C17H19N3O3S/c1-12(21)20-14-6-4-13(5-7-14)17(23)19-9-8-18-16(22)11-15-3-2-10-24-15/h2-7,10H,8-9,11H2,1H3,(H,18,22)(H,19,23)(H,20,21)",0.150142705991935
"InChI=1S/C17H19N3O3S/c21-16(20-5-8-24-9-6-20)14-2-1-3-15(10-14)19-17(22)18-11-13-4-7-23-12-13/h1-4,7,10,12H,5-6,8-9,11H2,(H2,18,19,22)",0.150134462740338
"InChI=1S/C17H19N3O3S/c1-11(2)19-15(21)10-18-16(22)12-5-7-13(8-6-12)20-17(23)14-4-3-9-24-14/h3-9,11H,10H2,1-2H3,(H,18,22)(H,19,21)(H,20,23)",0.150107268400165
"InChI=1S/C17H19N3O3S/c1-10-8-16(19-12(3)18-10)24-11(2)17(21)20-13-4-5-14-15(9-13)23-7-6-22-14/h4-5,8-9,11H,6-7H2,1-3H3,(H,20,21)",0.150098823069694
"InChI=1S/C17H19N3O3S/c1-3-23-15-6-4-5-12(16(15)21)11-18-20-17(24)19-13-7-9-14(22-2)10-8-13/h4-11,18H,3H2,1-2H3,(H2,19,20,24)",0.150047858694745
"InChI=1S/C17H19N3O3S/c1-12-5-2-3-6-13(12)16-19-14(11-24-16)15(21)18-7-4-8-20-9-10-23-17(20)22/h2-3,5-6,11H,4,7-10H2,1H3,(H,18,21)",0.149998377319533
"InChI=1S/C17H19N3O3S/c1-11-10-18-17(24-11)20-16(22)12(2)19-15(21)9-6-13-4-7-14(23-3)8-5-13/h4-10,12H,1-3H3,(H,19,21)(H,18,20,22)",0.149954552723012
"InChI=1S/C17H19N3O3S/c1-12-4-5-14(24-12)10-20-15(11-23-17(20)22)16(21)19-8-6-13-3-2-7-18-9-13/h2-5,7,9,15H,6,8,10-11H2,1H3,(H,19,21)",0.149916421702948
"InChI=1S/C17H19N3O3S/c1-4-23-17(22)13-7-5-6-8-14(13)20-15(21)10-24-16-9-11(2)18-12(3)19-16/h5-9H,4,10H2,1-3H3,(H,20,21)",0.149894949122845
"InChI=1S/C17H19N3O3S/c1-22-8-4-7-18-16(21)15-11-24-17-19-14(10-20(15)17)12-5-3-6-13(9-12)23-2/h3,5-6,9-11H,4,7-8H2,1-2H3,(H,18,21)",0.149840108885249
"InChI=1S/C17H19N3O3S/c1-20(10-14-3-2-8-24-14)16(21)11-23-17(22)12-4-7-15(18-9-12)19-13-5-6-13/h2-4,7-9,13H,5-6,10-11H2,1H3,(H,18,19)",0.14981375198631
"InChI=1S/C17H19N3O3S/c1-3-23-14(22)9-20-17-15(11(2)19-20)16(24-10-13(21)18-17)12-7-5-4-6-8-12/h4-8,16,19H,3,9-10H2,1-2H3",0.149805988838392
"InChI=1S/C17H19N3O3S/c1-4-19-12-8-10(2)7-11(3)16(12)24-17(19)18-13(21)9-20-14(22)5-6-15(20)23/h7-8H,4-6,9H2,1-3H3",0.149774012113442
"InChI=1S/C17H19N3O3S/c1-11(24-17-18-6-7-20(17)13-3-4-13)16(21)19-12-2-5-14-15(10-12)23-9-8-22-14/h2,5-7,10-11,13H,3-4,8-9H2,1H3,(H,19,21)",0.149771002640658
"InChI=1S/C17H19N3O3S/c1-23-10-9-20-15(21)12-24-17(20)14(11-18)16(22)19-8-7-13-5-3-2-4-6-13/h2-6H,7-10,12H2,1H3,(H,19,22)",0.149731969674898
