"id1","score"
"InChI=1S/C11H12N4O2S/c16-15(17)9(10-12-6-7-13-10)11(18)14-8-4-2-1-3-5-8/h1-5,12-13H,6-7H2,(H,14,18)",0.246960845714827
"InChI=1S/C11H12N4O2S/c1-7-10(18-9(14-7)6-17-2)11(16)15-8-5-12-3-4-13-8/h3-5H,6H2,1-2H3,(H,13,15,16)",0.246930853081562
"InChI=1S/C11H12N4O2S/c1-7-9(10(16)15-12)5-8(17-7)6-18-11-13-3-2-4-14-11/h2-5H,6,12H2,1H3,(H,15,16)",0.246721327106415
"InChI=1S/C11H12N4O2S/c12-10-2-1-7(5-14-10)18-6-9-8(3-4-17-9)11(16)15-13/h1-5H,6,13H2,(H2,12,14)(H,15,16)",0.246632700795707
"InChI=1S/C11H12N4O2S/c1-2-6-12-8-7(10(18)13-6)9(16)14-11(17)15(8)5-3-4-5/h5H,2-4H2,1H3,(H,12,13,18)(H,14,16,17)",0.246458877985268
"InChI=1S/C11H12N4O2S/c1-17-11(16)8-7(12)6-9(15-5-2-3-5)13-4-14-10(6)18-8/h4-5H,2-3,12H2,1H3,(H,13,14,15)",0.246360829871858
"InChI=1S/C11H12N4O2S/c16-11(17)6-7-18-8-10-12-13-14-15(10)9-4-2-1-3-5-9/h1-5H,6-8H2,(H,16,17)",0.246342548568244
"InChI=1S/C11H12N4O2S/c1-7-8(6-12-15(7)2)10(16)13-14-11(17)9-4-3-5-18-9/h3-6H,1-2H3,(H,13,16)(H,14,17)",0.24624619910643
"InChI=1S/C11H12N4O2S/c1-7-9(18-6-14-7)5-15(2)10-4-12-8(3-13-10)11(16)17/h3-4,6H,5H2,1-2H3,(H,16,17)",0.246193546576586
"InChI=1S/C11H12N4O2S/c1-7-9(18-6-13-7)5-15(2)10-4-12-3-8(14-10)11(16)17/h3-4,6H,5H2,1-2H3,(H,16,17)",0.246193546576586
"InChI=1S/C11H12N4O2S/c1-18-11-9-10(12-5-13-11)15(6-14-9)8-3-2-7(4-16)17-8/h2-3,5-8,16H,4H2,1H3",0.246036253918038
"InChI=1S/C11H12N4O2S/c1-6-4-10-13-8-3-2-7(15(16)17)5-9(8)14(10)11(18)12-6/h2-3,5-6,10,13H,4H2,1H3,(H,12,18)",0.245848760451366
"InChI=1S/C11H12N4O2S/c1-6-5-8(15(2)14-6)10(17)13-11-7(9(12)16)3-4-18-11/h3-5H,1-2H3,(H2,12,16)(H,13,17)",0.245822076173599
"InChI=1S/C11H12N4O2S/c12-10-2-1-9(4-14-10)18-6-8-3-7(5-17-8)11(16)15-13/h1-5H,6,13H2,(H2,12,14)(H,15,16)",0.245393189826228
"InChI=1S/C11H12N4O2S/c1-7-13-14-11(17-7)18-6-8-4-2-3-5-9(8)10(12)15-16/h2-5,16H,6H2,1H3,(H2,12,15)",0.245381838056124
"InChI=1S/C11H12N4O2S/c1-17-9(16)4-7-15-10(13-14-11(15)18)8-2-5-12-6-3-8/h2-3,5-6H,4,7H2,1H3,(H,14,18)",0.24535327515299
"InChI=1S/C11H12N4O2S/c1-15-11(18)9(13-14-15)10(16)12-7-3-5-8(17-2)6-4-7/h3-6,14H,1-2H3,(H,12,16)",0.245182674075682
"InChI=1S/C11H12N4O2S/c1-7-9(18-6-14-7)4-13-10-5-12-3-8(15-10)11(16)17-2/h3,5-6H,4H2,1-2H3,(H,13,15)",0.245104577320703
"InChI=1S/C11H12N4O2S/c12-8-1-2-11(17)15(4-8)5-10(16)13-3-9-6-18-7-14-9/h1-2,4,6-7H,3,5,12H2,(H,13,16)",0.244878158957606
"InChI=1S/C11H12N4O2S/c1-7-10(18-15-12-7)11(16)14-13-8-3-5-9(17-2)6-4-8/h3-6,13H,1-2H3,(H,14,16)",0.244699077861508
"InChI=1S/C11H12N4O2S/c16-10-9(14-15-11(17)13-10)12-7-2-1-3-8-6(7)4-5-18-8/h4-5,7H,1-3H2,(H,12,14)(H2,13,15,16,17)",0.244514284386545
"InChI=1S/C11H12N4O2S/c1-17-6-5-14-10(16)8-7-18-11(15-8)9-12-3-2-4-13-9/h2-4,7H,5-6H2,1H3,(H,14,16)",0.244373834836663
"InChI=1S/C11H12N4O2S/c12-15-10(8-4-2-1-3-5-8)13-14-11(15)18-7-6-9(16)17/h1-5H,6-7,12H2,(H,16,17)",0.244350938369825
"InChI=1S/C11H12N4O2S/c1-6-3-7(2)14-10(16)8(6)4-12-11(17)9-5-13-18-15-9/h3,5H,4H2,1-2H3,(H,12,17)(H,14,16)",0.244107719246752
"InChI=1S/C11H12N4O2S/c1-2-15-5-3-8(14-15)10(17)13-11-7(9(12)16)4-6-18-11/h3-6H,2H2,1H3,(H2,12,16)(H,13,17)",0.243890804786916
"InChI=1S/C11H12N4O2S/c1-7-12-8(6-18-7)10(16)13-14-11(17)9-4-3-5-15(9)2/h3-6H,1-2H3,(H,13,16)(H,14,17)",0.243858476223678
"InChI=1S/C11H12N4O2S/c1-3-12-11(13-4-1)18-7-9-14-10(15-17-9)8-2-5-16-6-8/h1,3-4,8H,2,5-7H2",0.243705623656964
"InChI=1S/C11H12N4O2S/c12-10-9(14-17-15-10)11(16)13-5-7-4-6-2-1-3-8(6)18-7/h4H,1-3,5H2,(H2,12,15)(H,13,16)",0.243689331943066
"InChI=1S/C11H12N4O2S/c1-6-5-13-15(2)8(6)10(17)14-11-7(9(12)16)3-4-18-11/h3-5H,1-2H3,(H2,12,16)(H,14,17)",0.243677756153266
"InChI=1S/C11H12N4O2S/c1-6-4-7(2)15(10(17)9(6)5-12)14-11(18)13-8(3)16/h4H,1-3H3,(H2,13,14,16,18)",0.243452148793123
"InChI=1S/C11H12N4O2S/c12-7-1-3-9(4-2-7)18-6-8-5-10(15-17-8)11(16)14-13/h1-5H,6,12-13H2,(H,14,16)",0.24303667819406
"InChI=1S/C11H12N4O2S/c1-5-7-10(18-8(5)9(16)14-12)13-6-3-2-4-15(6)11(7)17/h2-4,12H2,1H3,(H,14,16)",0.242917439941403
"InChI=1S/C11H12N4O2S/c12-9-2-1-8(5-14-9)18-6-7-3-4-17-10(7)11(16)15-13/h1-5H,6,13H2,(H2,12,14)(H,15,16)",0.242894095300284
"InChI=1S/C11H12N4O2S/c1-7-9(18-6-13-7)5-12-10-4-3-8(14-15-10)11(16)17-2/h3-4,6H,5H2,1-2H3,(H,12,15)",0.2425837886762
"InChI=1S/C11H12N4O2S/c1-7-13-3-8(18-7)4-14-10-6-12-5-9(15-10)11(16)17-2/h3,5-6H,4H2,1-2H3,(H,14,15)",0.242502227021702
"InChI=1S/C11H12N4O2S/c16-9(13-14-10(17)7-1-2-7)5-8-6-15-3-4-18-11(15)12-8/h3-4,6-7H,1-2,5H2,(H,13,16)(H,14,17)",0.242476998890268
"InChI=1S/C11H12N4O2S/c1-17-8-5-3-7(4-6-8)12-10(16)9-11(18-2)14-15-13-9/h3-6H,1-2H3,(H,12,16)(H,13,14,15)",0.242280191406901
"InChI=1S/C11H12N4O2S/c1-5-4-13-7(6(2)14-5)8-9(10(16)17-3)18-11(12)15-8/h4H,1-3H3,(H2,12,15)",0.241970404557054
"InChI=1S/C11H12N4O2S/c1-6-3-12-7(2)10(14-6)13-4-9-15-8(5-18-9)11(16)17/h3,5H,4H2,1-2H3,(H,13,14)(H,16,17)",0.241909789684344
"InChI=1S/C11H12N4O2S/c1-7(16)8(2)18-11-12-13-14-15(11)9-3-5-10(17)6-4-9/h3-6,8,17H,1-2H3",0.24180861944231
"InChI=1S/C11H12N4O2S/c1-12-10(16)7-15-6-8(5-13-15)14-11(17)9-3-2-4-18-9/h2-6H,7H2,1H3,(H,12,16)(H,14,17)",0.241712622470694
"InChI=1S/C11H12N4O2S/c1-2-15-8-6(9(16)14-11(15)17)10(18)13-7(12-8)5-3-4-5/h5H,2-4H2,1H3,(H,12,13,18)(H,14,16,17)",0.241579895297878
"InChI=1S/C11H12N4O2S/c1-7-6-18-10(13-7)4-5-12-9-3-2-8(11(16)17)14-15-9/h2-3,6H,4-5H2,1H3,(H,12,15)(H,16,17)",0.241424213706457
"InChI=1S/C11H12N4O2S/c1-17-10(16)7-8-14-11(18)15(13-12-14)9-5-3-2-4-6-9/h2-6H,7-8H2,1H3",0.241262454043765
"InChI=1S/C11H12N4O2S/c1-7(9(16)15-11-12-4-5-13-11)14-10(17)8-3-2-6-18-8/h2-7H,1H3,(H,14,17)(H2,12,13,15,16)",0.241098521567392
"InChI=1S/C11H12N4O2S/c1-4-3-5(4)7-12-8-6(10(18)13-7)9(16)14-11(17)15(8)2/h4-5H,3H2,1-2H3,(H,12,13,18)(H,14,16,17)",0.24087463997216
"InChI=1S/C11H12N4O2S/c1-6-5-18-10(13-6)7(2)14-9-4-12-3-8(15-9)11(16)17/h3-5,7H,1-2H3,(H,14,15)(H,16,17)",0.240705976667881
"InChI=1S/C11H12N4O2S/c1-18-11-14-13-9(10(17)15(11)12)6-7-2-4-8(16)5-3-7/h2-5,16H,6,12H2,1H3",0.240318282954583
"InChI=1S/C11H12N4O2S/c12-15-9(6-8-4-2-1-3-5-8)13-14-11(15)18-7-10(16)17/h1-5H,6-7,12H2,(H,16,17)",0.239911220274609
"InChI=1S/C11H12N4O2S/c1-5-8(6(2)15-14-5)10(17)13-11-7(9(12)16)3-4-18-11/h3-4H,1-2H3,(H2,12,16)(H,13,17)(H,14,15)",0.239905329637272
"InChI=1S/C11H12N4O2S/c1-7(10-12-5-6-18-10)13-9-4-3-8(14-15-9)11(16)17-2/h3-7H,1-2H3,(H,13,15)",0.239839014518957
"InChI=1S/C11H12N4O2S/c1-7-2-5-10(16)15(14-7)6-8-3-4-9(18-8)11(17)13-12/h2-5H,6,12H2,1H3,(H,13,17)",0.239713368299729
"InChI=1S/C11H12N4O2S/c1-7-4-5-13-11(14-7)18-6-8-2-3-9(17-8)10(16)15-12/h2-5H,6,12H2,1H3,(H,15,16)",0.239699987538507
"InChI=1S/C11H12N4O2S/c1-17-11-7(3-2-4-13-11)15-10(16)8-6-18-9(5-12)14-8/h2-4,6H,5,12H2,1H3,(H,15,16)",0.239651684529363
"InChI=1S/C11H12N4O2S/c1-17-9-3-2-7(5-13-9)14-11(16)8-6-18-10(4-12)15-8/h2-3,5-6H,4,12H2,1H3,(H,14,16)",0.239405776907136
"InChI=1S/C11H12N4O2S/c1-2-17-11(16)9-10(18-15-14-9)13-8-6-4-3-5-7(8)12/h3-6,13H,2,12H2,1H3",0.239377023503905
"InChI=1S/C11H12N4O2S/c12-8-1-2-10(14-4-8)18-6-9-3-7(5-17-9)11(16)15-13/h1-5H,6,12-13H2,(H,15,16)",0.239342383292988
"InChI=1S/C11H12N4O2S/c16-10(17)7-4-8-18-11-12-13-14-15(11)9-5-2-1-3-6-9/h1-3,5-6H,4,7-8H2,(H,16,17)",0.239217195155907
"InChI=1S/C11H12N4O2S/c1-17-10(16)7-8-18-11-12-13-14-15(11)9-5-3-2-4-6-9/h2-6H,7-8H2,1H3",0.239042649381623
"InChI=1S/C11H12N4O2S/c1-6-7(2)18-11(13-6)15-9-5-12-4-8(14-9)10(16)17-3/h4-5H,1-3H3,(H,13,14,15)",0.238899621493293
"InChI=1S/C11H12N4O2S/c16-15(17)11-8(14-5-3-12-4-6-14)1-2-9-10(11)13-7-18-9/h1-2,7,12H,3-6H2",0.238751747104438
"InChI=1S/C11H12N4O2S/c1-7-14-15-11(18-7)13-10(16)12-8-4-3-5-9(6-8)17-2/h3-6H,1-2H3,(H2,12,13,15,16)",0.238679661871783
"InChI=1S/C11H12N4O2S/c1-7(2)17-9-4-3-8(5-12-9)10(16)14-11-15-13-6-18-11/h3-7H,1-2H3,(H,14,15,16)",0.238382223940333
"InChI=1S/C11H12N4O2S/c1-2-17-9(16)6-8-7-18-11(14-8)15-10-12-4-3-5-13-10/h3-5,7H,2,6H2,1H3,(H,12,13,14,15)",0.238370251994737
"InChI=1S/C11H12N4O2S/c1-2-15-8(3-5-13-15)10(17)14-11-7(9(12)16)4-6-18-11/h3-6H,2H2,1H3,(H2,12,16)(H,14,17)",0.238228196571353
"InChI=1S/C11H12N4O2S/c12-7-1-2-10(14-5-7)18-6-9-8(3-4-17-9)11(16)15-13/h1-5H,6,12-13H2,(H,15,16)",0.238217799830131
"InChI=1S/C11H12N4O2S/c1-15-8-6(9(16)14-11(15)17)10(18)13-7(12-8)5-3-2-4-5/h5H,2-4H2,1H3,(H,12,13,18)(H,14,16,17)",0.238154361345208
"InChI=1S/C11H12N4O2S/c1-7-3-2-4-9(16)15(7)5-8-6-18-11(13-8)10(17)14-12/h2-4,6H,5,12H2,1H3,(H,14,17)",0.23788006147171
"InChI=1S/C11H12N4O2S/c12-10-11(14-15-13-10)6-9(7-11)18(16,17)8-4-2-1-3-5-8/h1-5,9H,6-7H2,(H2,12,13,14)",0.237879591013645
"InChI=1S/C11H12N4O2S/c1-6-13-8(5-18-6)9-12-4-7(10(16)14-9)11(17)15(2)3/h4-5H,1-3H3,(H,12,14,16)",0.237797368312033
"InChI=1S/C11H12N4O2S/c12-10-13-14-11(18-7-9(16)17)15(10)6-8-4-2-1-3-5-8/h1-5H,6-7H2,(H2,12,13)(H,16,17)",0.237763770930405
"InChI=1S/C11H12N4O2S/c1-7(16)13-8-2-4-9(5-3-8)14-11(17)10-6-12-18-15-10/h2-6,12,15H,1H3,(H,13,16)(H,14,17)",0.23747090160907
"InChI=1S/C11H12N4O2S/c16-10(17)7-5-8(18)15-11(12-7)13-9(14-15)6-3-1-2-4-6/h5-6H,1-4H2,(H,16,17)(H,12,13,14)",0.23708623474673
"InChI=1S/C11H12N4O2S/c1-15(8-3-5-9(17-2)6-4-8)11(16)13-10-7-12-18-14-10/h3-7H,1-2H3,(H,13,14,16)",0.236946612780559
"InChI=1S/C11H12N4O2S/c1-6-12-9(17-15-6)5-18-11-13-8-4-2-3-7(8)10(16)14-11/h2-5H2,1H3,(H,13,14,16)",0.236859020194697
"InChI=1S/C11H12N4O2S/c12-8-5-14-3-1-10(8)18-6-9-7(2-4-17-9)11(16)15-13/h1-5H,6,12-13H2,(H,15,16)",0.23681222070407
"InChI=1S/C11H12N4O2S/c1-13-11(12)18-5-9-14-7-3-2-6(10(16)17)4-8(7)15-9/h2-4H,5H2,1H3,(H2,12,13)(H,14,15)(H,16,17)",0.236781957185877
"InChI=1S/C11H12N4O2S/c1-7-12-8(6-18-7)5-15(2)10-4-3-9(11(16)17)13-14-10/h3-4,6H,5H2,1-2H3,(H,16,17)",0.23663272136923
"InChI=1S/C11H12N4O2S/c1-7-14-15-11(18-7)13-10(16)12-8-5-3-4-6-9(8)17-2/h3-6H,1-2H3,(H2,12,13,15,16)",0.236617863363271
"InChI=1S/C11H12N4O2S/c1-7(11(16)17)15-10(12-13-14-15)8-3-5-9(18-2)6-4-8/h3-7H,1-2H3,(H,16,17)",0.236575456921442
"InChI=1S/C11H12N4O2S/c16-15(17)11-8(14-7-3-4-12-5-7)1-2-9-10(11)13-6-18-9/h1-2,6-7,12,14H,3-5H2",0.236179905149521
"InChI=1S/C11H12N4O2S/c1-11-4-5-12-10(18)14(11)9-6-7(15(16)17)2-3-8(9)13-11/h2-3,6,13H,4-5H2,1H3,(H,12,18)",0.236060634175282
"InChI=1S/C11H12N4O2S/c1-7-6-9(13-11(12-7)18-3)17-8-4-5-10(16)15(2)14-8/h4-6H,1-3H3",0.235950356382366
"InChI=1S/C11H12N4O2S/c1-7(16)14-10-3-2-9(18-10)11(17)12-6-8-4-5-13-15-8/h2-5H,6H2,1H3,(H,12,17)(H,13,15)(H,14,16)",0.235760815530823
"InChI=1S/C11H12N4O2S/c1-3-17-10(16)9-6-8(14-15-9)7-4-5-12-11(13-7)18-2/h4-6H,3H2,1-2H3,(H,14,15)",0.235607123751675
"InChI=1S/C11H12N4O2S/c12-9-4-14-2-1-10(9)18-6-8-3-7(5-17-8)11(16)15-13/h1-5H,6,12-13H2,(H,15,16)",0.2354967645811
"InChI=1S/C11H12N4O2S/c1-3-17-10(16)9-8(15-11(12)18-9)7-5-13-6(2)4-14-7/h4-5H,3H2,1-2H3,(H2,12,15)",0.235090339812001
"InChI=1S/C11H12N4O2S/c1-13-11(16)9-10(12)18-15(14-9)7-3-5-8(17-2)6-4-7/h3-6,12H,1-2H3,(H,13,16)",0.235017564762939
"InChI=1S/C11H12N4O2S/c1-7-2-3-8(18-7)10(17)14-6-9(16)15-11-12-4-5-13-11/h2-5H,6H2,1H3,(H,14,17)(H2,12,13,15,16)",0.234989407505079
"InChI=1S/C11H12N4O2S/c12-8-2-1-4-14-11(8)18-6-9-7(3-5-17-9)10(16)15-13/h1-5H,6,12-13H2,(H,15,16)",0.234845910990938
"InChI=1S/C11H12N4O2S/c1-18-11-14-13-9(10(17)15(11)12)6-7-3-2-4-8(16)5-7/h2-5,16H,6,12H2,1H3",0.23481980866579
"InChI=1S/C11H12N4O2S/c1-6-13-9-7(4-3-5-8(9)16)10(17)15(6)14-11(18)12-2/h3-5,16H,1-2H3,(H2,12,14,18)",0.234751854510017
"InChI=1S/C11H12N4O2S/c12-7-3-4-14(5-7)8-1-2-9-10(13-6-18-9)11(8)15(16)17/h1-2,6-7H,3-5,12H2",0.234525318399213
"InChI=1S/C11H12N4O2S/c1-17-9-3-2-8(12)4-7(9)5-13-11(16)10-6-14-15-18-10/h2-4,6H,5,12H2,1H3,(H,13,16)",0.234437102272063
"InChI=1S/C11H12N4O2S/c1-2-17-11(16)9-7-8(15-18-9)10(13-5-12-7)14-6-3-4-6/h5-6H,2-4H2,1H3,(H,12,13,14)",0.234421272147702
"InChI=1S/C11H12N4O2S/c16-2-1-15-6-9(10(17)14-11(15)18)3-8-4-12-7-13-5-8/h4-7,16H,1-3H2,(H,14,17,18)",0.234357730201361
"InChI=1S/C11H12N4O2S/c1-7-6-18-8(15-7)2-3-13-10-9(11(16)17)12-4-5-14-10/h4-6H,2-3H2,1H3,(H,13,14)(H,16,17)",0.234285849711411
"InChI=1S/C11H12N4O2S/c1-15-11(13-10(17)14-15)18-6-7-2-4-8(5-3-7)9(12)16/h2-5H,6H2,1H3,(H2,12,16)(H,14,17)",0.234253197801675
"InChI=1S/C11H12N4O2S/c1-6-11(17)14-8(16)5-15(6)10-7(9(12)18)3-2-4-13-10/h2-4,6H,5H2,1H3,(H2,12,18)(H,14,16,17)",0.234216754458246
"InChI=1S/C11H12N4O2S/c12-8-1-2-9(14-5-8)18-6-7-3-4-17-10(7)11(16)15-13/h1-5H,6,12-13H2,(H,15,16)",0.234160472683362
"InChI=1S/C11H12N4O2S/c1-7(2)9(16)13-11(18)15-14-10(17)8-3-5-12-6-4-8/h3-6H,1H2,2H3,(H,14,17)(H2,13,15,16,18)",0.233801658693073
"InChI=1S/C11H12N4O2S/c1-5-8(7(3)16)6(2)13-9(5)10(17)14-11-15-12-4-18-11/h4,13H,1-3H3,(H,14,15,17)",0.233782498802969
"InChI=1S/C11H12N4O2S/c1-14(8-2-7-12)11(18)13-9-3-5-10(6-4-9)15(16)17/h3-6H,2,8H2,1H3,(H,13,18)",0.233713002719282
"InChI=1S/C11H12N4O2S/c12-8-5-14-3-1-9(8)18-6-7-2-4-17-10(7)11(16)15-13/h1-5H,6,12-13H2,(H,15,16)",0.233498088475503
"InChI=1S/C11H12N4O2S/c1-7-2-3-9(16)15(14-7)6-8-4-5-18-10(8)11(17)13-12/h2-5H,6,12H2,1H3,(H,13,17)",0.233426329047304
"InChI=1S/C11H12N4O2S/c16-11(13-7-3-4-7)12-6-9-14-10(15-17-9)8-2-1-5-18-8/h1-2,5,7H,3-4,6H2,(H2,12,13,16)",0.233341627652063
"InChI=1S/C11H12N4O2S/c16-10(13-5-8-4-12-7-15-8)6-14-11(17)9-2-1-3-18-9/h1-4,7H,5-6H2,(H,12,15)(H,13,16)(H,14,17)",0.233311846357808
"InChI=1S/C11H12N4O2S/c1-7-14-8(6-18-7)5-15(2)10-9(11(16)17)12-3-4-13-10/h3-4,6H,5H2,1-2H3,(H,16,17)",0.23329361709164
"InChI=1S/C11H12N4O2S/c1-7(16)15-10-3-2-9(18-10)11(17)12-4-8-5-13-14-6-8/h2-3,5-6H,4H2,1H3,(H,12,17)(H,13,14)(H,15,16)",0.233241857218726
"InChI=1S/C11H12N4O2S/c1-7-4-13-11(14-5-7)18-6-9-8(2-3-17-9)10(16)15-12/h2-5H,6,12H2,1H3,(H,15,16)",0.233207268048441
"InChI=1S/C11H12N4O2S/c16-10(6-15-4-1-3-12-15)14-11-13-8-2-5-17-7-9(8)18-11/h1,3-4H,2,5-7H2,(H,13,14,16)",0.23303527783906
"InChI=1S/C11H12N4O2S/c1-7-13-8(6-18-7)5-15(2)10-4-12-3-9(14-10)11(16)17/h3-4,6H,5H2,1-2H3,(H,16,17)",0.232999253266668
"InChI=1S/C11H12N4O2S/c1-7-14-8(6-18-7)5-15(2)10-4-12-9(3-13-10)11(16)17/h3-4,6H,5H2,1-2H3,(H,16,17)",0.232999253266668
"InChI=1S/C11H12N4O2S/c1-15(9(16)7-17-2)11-14-13-10(18-11)8-5-3-4-6-12-8/h3-6H,7H2,1-2H3",0.23298949337878
"InChI=1S/C11H12N4O2S/c1-12-9(16)7-4-6-18-11(7)13-10(17)8-3-5-15(2)14-8/h3-6H,1-2H3,(H,12,16)(H,13,17)",0.232833699105938
"InChI=1S/C11H12N4O2S/c1-7-3-13-11(14-4-7)18-6-9-2-8(5-17-9)10(16)15-12/h2-5H,6,12H2,1H3,(H,15,16)",0.232755280524387
"InChI=1S/C11H12N4O2S/c1-7-14-8(6-18-7)3-13-10-5-12-4-9(15-10)11(16)17-2/h4-6H,3H2,1-2H3,(H,13,15)",0.232537654167448
"InChI=1S/C11H12N4O2S/c1-2-7(10-13-3-4-18-10)14-9-6-12-5-8(15-9)11(16)17/h3-7H,2H2,1H3,(H,14,15)(H,16,17)",0.231955586875027
"InChI=1S/C11H12N4O2S/c12-9-2-1-3-14-11(9)18-6-8-4-7(5-17-8)10(16)15-13/h1-5H,6,12-13H2,(H,15,16)",0.231674861971064
"InChI=1S/C11H12N4O2S/c1-2-17-10(16)4-3-5-18-11-14-13-7-9-6-12-8-15(9)11/h3-4,6-8H,2,5H2,1H3",0.231648017334509
"InChI=1S/C11H12N4O2S/c1-6-5-18-10(14-6)7(2)15-9-8(11(16)17)12-3-4-13-9/h3-5,7H,1-2H3,(H,13,15)(H,16,17)",0.231262329281261
"InChI=1S/C11H12N4O2S/c1-6-13-11(15-14-6)18-10-5-9-8(4-7(10)12)16-2-3-17-9/h4-5H,2-3,12H2,1H3,(H,13,14,15)",0.231187757052846
"InChI=1S/C11H12N4O2S/c1-15-5-4-9(14-15)13-10(16)7-12-11(17)8-3-2-6-18-8/h2-6H,7H2,1H3,(H,12,17)(H,13,14,16)",0.231139341578426
"InChI=1S/C11H12N4O2S/c1-7-6-18-10(15-7)2-3-12-9-5-13-8(4-14-9)11(16)17/h4-6H,2-3H2,1H3,(H,12,14)(H,16,17)",0.231115239208903
"InChI=1S/C11H12N4O2S/c1-7-6-18-10(14-7)2-3-13-9-5-12-4-8(15-9)11(16)17/h4-6H,2-3H2,1H3,(H,13,15)(H,16,17)",0.231115239208903
"InChI=1S/C11H12N4O2S/c12-10-9(14-17-15-10)11(16)13-7-2-1-3-8-6(7)4-5-18-8/h4-5,7H,1-3H2,(H2,12,15)(H,13,16)",0.231058631344559
"InChI=1S/C11H12N4O2S/c12-8-2-1-4-14-11(8)18-6-7-3-5-17-9(7)10(16)15-13/h1-5H,6,12-13H2,(H,15,16)",0.230862342688385
"InChI=1S/C11H12N4O2S/c1-17-11(16)8-2-3-9(15-14-8)12-5-4-10-13-6-7-18-10/h2-3,6-7H,4-5H2,1H3,(H,12,15)",0.230169845610381
"InChI=1S/C11H12N4O2S/c1-17-8-5-3-7(4-6-8)9-10(16)15(12)11(18-2)14-13-9/h3-6H,12H2,1-2H3",0.230110005638501
"InChI=1S/C11H12N4O2S/c1-6-5-18-10(14-6)7(2)15-9-4-12-8(3-13-9)11(16)17/h3-5,7H,1-2H3,(H,13,15)(H,16,17)",0.229989197830905
"InChI=1S/C11H12N4O2S/c1-6-9(13-14-10(6)16)11(17)15-12-7(2)8-4-3-5-18-8/h3-5H,1-2H3,(H,15,17)(H2,13,14,16)",0.229705155468824
"InChI=1S/C11H12N4O2S/c1-7-4-13-11(14-5-7)18-6-8-2-3-17-9(8)10(16)15-12/h2-5H,6,12H2,1H3,(H,15,16)",0.229690368975446
"InChI=1S/C11H12N4O2S/c1-18(16)8-3-4-10-9(7-8)14-11(17-10)15(13)6-2-5-12/h3-4,7H,2,6,13H2,1H3",0.229393255976459
"InChI=1S/C11H12N4O2S/c1-12-9(16)7-4-6-18-11(7)14-10(17)8-3-5-13-15(8)2/h3-6H,1-2H3,(H,12,16)(H,14,17)",0.229339764566398
"InChI=1S/C11H12N4O2S/c1-17-15-10(16)9-4-2-8(3-5-9)6-18-11-12-7-13-14-11/h2-5,7H,6H2,1H3,(H,15,16)(H,12,13,14)",0.22931918740224
"InChI=1S/C11H12N4O2S/c1-4-5-17-9(16)8-6-12-10-13-11(18-3)14-15(10)7(8)2/h4,6H,1,5H2,2-3H3",0.228966277235707
"InChI=1S/C11H12N4O2S/c1-7-6-18-11-9(7)4-8(15(16)17)5-10(11)12-13-14(2)3/h4-6H,1-3H3",0.228867143772445
"InChI=1S/C11H12N4O2S/c16-9(15-11-13-5-6-14-11)3-4-12-10(17)8-2-1-7-18-8/h1-2,5-7H,3-4H2,(H,12,17)(H2,13,14,15,16)",0.228861490077268
"InChI=1S/C11H12N4O2S/c1-17-9-4-2-3-8(5-9)13-10(16)7-18-11-6-12-15-14-11/h2-6H,7H2,1H3,(H,13,16)(H,12,14,15)",0.228851808186731
"InChI=1S/C11H12N4O2S/c1-15-7(5-18-11(15)14-10(12)13)6-2-3-8(16)9(17)4-6/h2-5,16-17H,1H3,(H3,12,13)",0.228841024277386
"InChI=1S/C11H12N4O2S/c1-17-9-3-2-7(4-8(9)12)5-13-11(16)10-6-14-15-18-10/h2-4,6H,5,12H2,1H3,(H,13,16)",0.228419115422643
"InChI=1S/C11H12N4O2S/c1-6-2-3-7(10(12)18)11(13-6)15-4-8(16)14-9(17)5-15/h2-3H,4-5H2,1H3,(H2,12,18)(H,14,16,17)",0.228223815425744
"InChI=1S/C11H12N4O2S/c1-13-11(16)9-10(12)18-15(14-9)7-5-3-4-6-8(7)17-2/h3-6,12H,1-2H3,(H,13,16)",0.228028592874695
"InChI=1S/C11H12N4O2S/c1-15(9(16)7-17-2)11-14-13-10(18-11)8-4-3-5-12-6-8/h3-6H,7H2,1-2H3",0.227993554874387
"InChI=1S/C11H12N4O2S/c1-6(2)17-11(16)15-7(3)10(18)14-9-8(15)4-12-5-13-9/h4-5,7H,1H2,2-3H3,(H,12,13,14,18)",0.227774538014997
"InChI=1S/C11H12N4O2S/c1-6-9(13-14-10(6)16)11(17)15-12-7(2)8-4-3-5-18-8/h3-5,12H,2H2,1H3,(H,15,17)(H2,13,14,16)",0.227725496663392
"InChI=1S/C11H12N4O2S/c1-7-4-8(17-10(7)11(16)15-12)5-18-9-2-3-13-6-14-9/h2-4,6H,5,12H2,1H3,(H,15,16)",0.227528342498459
"InChI=1S/C11H12N4O2S/c1-17-9-4-2-8(3-5-9)14-10(16)6-18-11-12-7-13-15-11/h2-5,7H,6H2,1H3,(H,14,16)(H,12,13,15)",0.227494119685458
"InChI=1S/C11H12N4O2S/c16-10(17)3-4-12-11(18)14-8-2-1-7-6-13-15-9(7)5-8/h1-2,5-6H,3-4H2,(H,13,15)(H,16,17)(H2,12,14,18)",0.22734419311527
"InChI=1S/C11H12N4O2S/c1-6(16)14-15-11(17)13-10-8(5-12)7-3-2-4-9(7)18-10/h2-4H2,1H3,(H,14,16)(H2,13,15,17)",0.22725905611674
