id1,score
"InChI=1S/C13H22N4O3S/c1-9(14)12-15-10(8-21-12)13(19)17(5-6-20-4)7-11(18)16(2)3/h8-9H,5-7,14H2,1-4H3",0.198108712386944
"InChI=1S/C13H22N4O3S/c1-9(19)13(20-10(5-18)6-21-2)17-8-16-11-3-4-14-7-15-12(11)17/h7-10,13,18-19H,3-6H2,1-2H3,(H,14,15)",0.198044633898089
"InChI=1S/C13H22N4O3S/c1-4-6-14-10(18)5-7-17-12(9(2)3)15-16-13(17)21-8-11(19)20/h9H,4-8H2,1-3H3,(H,14,18)(H,19,20)",0.19784820628994
"InChI=1S/C13H22N4O3S/c1-4-10-7-20-6-5-16(10)12-14-15-13(17(12)9(2)3)21-8-11(18)19/h9-10H,4-8H2,1-3H3,(H,18,19)",0.197843819181466
"InChI=1S/C13H22N4O3S/c1-3-5-9(4-2)15-13(18)11-12(21(14,19)20)10(16-17-11)8-6-7-8/h8-9H,3-7H2,1-2H3,(H,15,18)(H,16,17)(H2,14,19,20)",0.19776940058503
"InChI=1S/C13H22N4O3S/c1-10(14-2)11-4-6-12(7-5-11)17-13(18)15-8-9-16-21(3,19)20/h4-7,10,14,16H,8-9H2,1-3H3,(H2,15,17,18)",0.197586636281991
"InChI=1S/C13H22N4O3S/c1-10(2)16(3)21(19,20)17(9-13(15)18)8-11-5-4-6-12(14)7-11/h4-7,10H,8-9,14H2,1-3H3,(H2,15,18)",0.197572519946914
"InChI=1S/C13H22N4O3S/c1-3-17-7-10(15-8(17)2)21(18,19)16-12-11(14)9-5-4-6-20-13(9)12/h7,9,11-13,16H,3-6,14H2,1-2H3",0.197458399301966
"InChI=1S/C13H22N4O3S/c1-3-5-17-12(14-15-13(17)21-9-11(18)19)16-6-7-20-10(4-2)8-16/h10H,3-9H2,1-2H3,(H,18,19)",0.197427899294815
"InChI=1S/C13H22N4O3S/c1-10(2)20-8-4-5-14-12(19)16-11(18)9-21-13-15-6-7-17(13)3/h6-7,10H,4-5,8-9H2,1-3H3,(H2,14,16,18,19)",0.197414624700229
"InChI=1S/C13H22N4O3S/c1-10-11(21-16-15-10)8-14-9-13(19)4-3-5-17(12(13)18)6-7-20-2/h14,19H,3-9H2,1-2H3",0.197119699230296
"InChI=1S/C13H22N4O3S/c1-3-4-10-12(21(14,19)20)11(17-16-10)13(18)15-8(2)7-9-5-6-9/h8-9H,3-7H2,1-2H3,(H,15,18)(H,16,17)(H2,14,19,20)",0.196857175891986
"InChI=1S/C13H22N4O3S/c1-4-9(7(2)3)15-13(18)11-12(21(14,19)20)10(16-17-11)8-5-6-8/h7-9H,4-6H2,1-3H3,(H,15,18)(H,16,17)(H2,14,19,20)",0.196706088657605
"InChI=1S/C13H22N4O3S/c1-10(2)17-9-14-15-13(17)21-8-11(18)16(3)7-5-6-12(19)20-4/h9-10H,5-8H2,1-4H3",0.196590275862633
"InChI=1S/C13H22N4O3S/c1-13(2,16-21(5,19)20)9-15-10-6-7-14-11(8-10)12(18)17(3)4/h6-8,16H,9H2,1-5H3,(H,14,15)",0.196440340360144
"InChI=1S/C13H22N4O3S/c1-3-5-17-7-10(15-8(17)2)21(18,19)16-12-11(14)9-4-6-20-13(9)12/h7,9,11-13,16H,3-6,14H2,1-2H3",0.196433857808354
"InChI=1S/C13H22N4O3S/c1-2-7-21(19,20)17-9-12(18)8-16-11-5-3-10(4-6-11)13(14)15/h3-6,12,16-18H,2,7-9H2,1H3,(H3,14,15)",0.196414614504359
"InChI=1S/C13H22N4O3S/c1-7(2)6-8(3)15-13(18)11-12(21(14,19)20)10(16-17-11)9-4-5-9/h7-9H,4-6H2,1-3H3,(H,15,18)(H,16,17)(H2,14,19,20)",0.196357832753356
"InChI=1S/C13H22N4O3S/c1-5-6-14-12(20)9(4)17-11(8(2)3)15-16-13(17)21-7-10(18)19/h8-9H,5-7H2,1-4H3,(H,14,20)(H,18,19)",0.196335540509656
"InChI=1S/C13H22N4O3S/c1-3-5-17-12(14-15-13(17)21-9-11(18)19)16-6-7-20-8-10(16)4-2/h10H,3-9H2,1-2H3,(H,18,19)",0.196332915556093
"InChI=1S/C13H22N4O3S/c1-9(2)17-12(14-15-13(17)21-8-11(18)19)16(6-7-20-3)10-4-5-10/h9-10H,4-8H2,1-3H3,(H,18,19)",0.196090188434602
"InChI=1S/C13H22N4O3S/c1-3-9-11(21(14,19)20)10(17-16-9)12(18)15-8-13(2)6-4-5-7-13/h3-8H2,1-2H3,(H,15,18)(H,16,17)(H2,14,19,20)",0.196067209232607
"InChI=1S/C13H22N4O3S/c1-13(2,8-17(3)4)7-15-12(20)14-5-10-16-9(6-21-10)11(18)19/h6H,5,7-8H2,1-4H3,(H,18,19)(H2,14,15,20)",0.195960430979352
"InChI=1S/C13H22N4O3S/c1-9(11-15-10(8-21-11)12(18)19)14-13(20)17(4)7-5-6-16(2)3/h8-9H,5-7H2,1-4H3,(H,14,20)(H,18,19)",0.195932620992416
"InChI=1S/C13H22N4O3S/c1-3-17-12(14-15-13(17)21-9-11(18)19)16-6-4-10(5-7-16)8-20-2/h10H,3-9H2,1-2H3,(H,18,19)",0.195728556601467
"InChI=1S/C13H22N4O3S/c1-5-20-12(19)6-7-16(4)11(18)8-21-13-15-14-9-17(13)10(2)3/h9-10H,5-8H2,1-4H3",0.195715916396649
"InChI=1S/C13H22N4O3S/c1-8(2)17-12(14-15-13(17)21-7-11(18)19)16-5-9(3)20-10(4)6-16/h8-10H,5-7H2,1-4H3,(H,18,19)",0.195572149236924
"InChI=1S/C13H22N4O3S/c1-21(19,20)16-8-7-14-13(18)11-9-15-17-12(11)10-5-3-2-4-6-10/h9-10,16H,2-8H2,1H3,(H,14,18)(H,15,17)",0.195530554158025
"InChI=1S/C13H22N4O3S/c1-13(2,16-21(3,19)20)8-15-12(18)11-6-9(14)7-17(11)10-4-5-10/h6-7,10,16H,4-5,8,14H2,1-3H3,(H,15,18)",0.19516400862378
"InChI=1S/C13H22N4O3S/c1-4-20-13(19)10(14)7-21-8-12(18)16-11-5-6-15-17(11)9(2)3/h5-6,9-10H,4,7-8,14H2,1-3H3,(H,16,18)",0.195160342281592
"InChI=1S/C13H22N4O3S/c1-3-6-17-12(14-15-13(17)21-9-11(18)19)16(7-8-20-2)10-4-5-10/h10H,3-9H2,1-2H3,(H,18,19)",0.194833007303006
"InChI=1S/C13H22N4O3S/c1-8(2)7-10(14-9(3)18)11(19)12(20)15-16-13-17(4)5-6-21-13/h8,10H,5-7H2,1-4H3,(H,14,18)(H,15,20)",0.194770438190471
"InChI=1S/C13H22N4O3S/c1-16(2)7-4-8-17(3)13(20)14-6-5-11-15-10(9-21-11)12(18)19/h9H,4-8H2,1-3H3,(H,14,20)(H,18,19)",0.194678945850812
"InChI=1S/C13H22N4O3S/c1-7-13(8(2)17(3)15-7)21(18,19)16-11-10(14)9-5-4-6-20-12(9)11/h9-12,16H,4-6,14H2,1-3H3",0.194589375308468
"InChI=1S/C13H22N4O3S/c1-3-4-5-8(2)15-13(18)11-12(21(14,19)20)10(16-17-11)9-6-7-9/h8-9H,3-7H2,1-2H3,(H,15,18)(H,16,17)(H2,14,19,20)",0.194574885141676
"InChI=1S/C13H22N4O3S/c1-4-5-17-12(14-15-13(17)21-8-11(18)19)16-6-9(2)20-10(3)7-16/h9-10H,4-8H2,1-3H3,(H,18,19)",0.194371622863227
"InChI=1S/C13H22N4O3S/c1-3-16(4-2)21(19,20)17(10-13(15)18)9-11-6-5-7-12(14)8-11/h5-8H,3-4,9-10,14H2,1-2H3,(H2,15,18)",0.194065532843097
"InChI=1S/C13H22N4O3S/c1-8(11-9(2)15-10(3)16-12(11)18)14-7-13(4,5)17-21(6,19)20/h14,17H,7H2,1-6H3",0.193990624180602
"InChI=1S/C13H22N4O3S/c1-2-9(10(18)14-8-6-4-3-5-7-8)21-12-11(19)15-13(20)17-16-12/h8-9,12,16H,2-7H2,1H3,(H,14,18)(H2,15,17,19,20)",0.193670167138771
"InChI=1S/C13H22N4O3S/c1-7-4-5-10(6-8(7)2)15-13(18)11-12(21(14,19)20)9(3)16-17-11/h7-8,10H,4-6H2,1-3H3,(H,15,18)(H,16,17)(H2,14,19,20)",0.193269889080648
"InChI=1S/C13H22N4O3S/c1-5-17(12(19)20-13(2,3)4)8-6-14-10(18)16-11-15-7-9-21-11/h7,9H,5-6,8H2,1-4H3,(H2,14,15,16,18)",0.19324653550768
"InChI=1S/C13H22N4O3S/c1-3-16-8-9-17(13(20)12(16)19)7-5-11(18)15(2)6-4-10(14)21/h3-9H2,1-2H3,(H2,14,21)",0.19288828889089
"InChI=1S/C13H22N4O3S/c1-8(2)11-15-9(7-21-11)6-17(3)13(20)16-10(4-5-14)12(18)19/h7-8,10H,4-6,14H2,1-3H3,(H,16,20)(H,18,19)",0.19278561397213
"InChI=1S/C13H22N4O3S/c1-5-13(2,3)14-11(18)8-17(6-7-20-4)12(19)10-9-21-16-15-10/h9H,5-8H2,1-4H3,(H,14,18)",0.19277772452191
"InChI=1S/C13H22N4O3S/c1-9(10-4-5-10)17(6-7-20-3)12-14-15-13(16(12)2)21-8-11(18)19/h9-10H,4-8H2,1-3H3,(H,18,19)",0.192626868323545
"InChI=1S/C13H22N4O3S/c1-4-7(2)8(3)15-13(18)11-12(21(14,19)20)10(16-17-11)9-5-6-9/h7-9H,4-6H2,1-3H3,(H,15,18)(H,16,17)(H2,14,19,20)",0.192526502309848
"InChI=1S/C13H22N4O3S/c1-4-17(5-2)7-6-14-13(20)15-8-10-16-9(3)11(21-10)12(18)19/h4-8H2,1-3H3,(H,18,19)(H2,14,15,20)",0.19245207867343
"InChI=1S/C13H22N4O3S/c1-9(2)17-12(14-15-13(17)21-8-11(18)19)16-5-4-10(6-16)7-20-3/h9-10H,4-8H2,1-3H3,(H,18,19)",0.192443812940992
"InChI=1S/C13H22N4O3S/c1-3-17(21(2,19)20)6-4-5-16-13(18)10-7-11(14)9-12(15)8-10/h7-9H,3-6,14-15H2,1-2H3,(H,16,18)",0.19209851167082
"InChI=1S/C13H22N4O3S/c1-16(7-8-20-2)12-14-15-13(21-9-11(18)19)17(12)10-5-3-4-6-10/h10H,3-9H2,1-2H3,(H,18,19)",0.191883096661287
"InChI=1S/C13H22N4O3S/c1-4-13(2)11(19)17(12(20)15-13)8-6-10(18)16(3)7-5-9(14)21/h4-8H2,1-3H3,(H2,14,21)(H,15,20)",0.191849124218071
"InChI=1S/C13H22N4O3S/c1-8(2)17(4)6-5-14-13(20)15-7-10-16-9(3)11(21-10)12(18)19/h8H,5-7H2,1-4H3,(H,18,19)(H2,14,15,20)",0.191840224030936
"InChI=1S/C13H22N4O3S/c1-11(2)20-13-12(4-3-5-15-13)10-16-21(18,19)17-8-6-14-7-9-17/h3-5,11,14,16H,6-10H2,1-2H3",0.191701980966585
"InChI=1S/C13H22N4O3S/c1-3-6-16-8-5-11(18)17(13(16)20)9-12(19)15(2)7-4-10(14)21/h3-9H2,1-2H3,(H2,14,21)",0.191455304133137
"InChI=1S/C13H22N4O3S/c1-21-9-4-11(12(18)19)16-13(20)15-5-2-3-7-17-8-6-14-10-17/h6,8,10-11H,2-5,7,9H2,1H3,(H,18,19)(H2,15,16,20)",0.191206296906508
"InChI=1S/C13H22N4O3S/c1-9-11(12(18)19)21-10(16-9)8-15-13(20)14-6-4-5-7-17(2)3/h4-8H2,1-3H3,(H,18,19)(H2,14,15,20)",0.191186677148607
"InChI=1S/C13H22N4O3S/c1-4-5-16-12(14-15-13(16)21-8-11(18)19)17-6-10(3)20-7-9(17)2/h9-10H,4-8H2,1-3H3,(H,18,19)",0.191184153440075
"InChI=1S/C13H22N4O3S/c1-14-13(9-17(18)19)15-5-4-6-20-11-7-12(21-10-11)8-16(2)3/h7,9-10,14-15H,4-6,8H2,1-3H3",0.191035604943913
"InChI=1S/C13H22N4O3S/c1-5-14-10-6-7-15-11(8-10)12(18)16-9-13(2,3)17-21(4,19)20/h6-8,17H,5,9H2,1-4H3,(H,14,15)(H,16,18)",0.190947329493484
"InChI=1S/C13H22N4O3S/c1-9(2)17-12(14-15-13(17)21-8-11(18)19)16-5-4-6-20-10(3)7-16/h9-10H,4-8H2,1-3H3,(H,18,19)",0.190900702631741
"InChI=1S/C13H22N4O3S/c1-5-13(2,3)17(4)12(18)10-11(21(14,19)20)9(15-16-10)8-6-7-8/h8H,5-7H2,1-4H3,(H,15,16)(H2,14,19,20)",0.190540661470822
"InChI=1S/C13H22N4O3S/c1-9(2)16(6-12(19)20-5)11(18)7-21-13-15-14-8-17(13)10(3)4/h8-10H,6-7H2,1-5H3",0.190288131734843
"InChI=1S/C13H22N4O3S/c1-16-7-11(18)17(19,8-16)13-15-14-12(21-13)9-3-5-10(20-2)6-4-9/h9-11,18H,3-8H2,1-2H3",0.190139713599377
"InChI=1S/C13H22N4O3S/c1-10(2)16(3)21(19,20)17(9-13(15)18)8-11-6-4-5-7-12(11)14/h4-7,10H,8-9,14H2,1-3H3,(H2,15,18)",0.190063337200323
"InChI=1S/C13H22N4O3S/c1-10(2)16(3)21(19,20)17(9-13(15)18)8-11-4-6-12(14)7-5-11/h4-7,10H,8-9,14H2,1-3H3,(H2,15,18)",0.190035044589798
"InChI=1S/C13H22N4O3S/c1-8(2)17-12(14-15-13(17)21-7-11(18)19)16-5-10(4)20-6-9(16)3/h8-10H,5-7H2,1-4H3,(H,18,19)",0.189902552585944
"InChI=1S/C13H22N4O3S/c1-8(10-16-9(6-21-10)11(18)19)15-12(20)14-7-13(2,3)17(4)5/h6,8H,7H2,1-5H3,(H,18,19)(H2,14,15,20)",0.189807651614271
"InChI=1S/C13H22N4O3S/c1-3-16(7-8-20-4-2)12-14-15-13(21-9-11(18)19)17(12)10-5-6-10/h10H,3-9H2,1-2H3,(H,18,19)",0.189688262267703
"InChI=1S/C13H22N4O3S/c1-3-5-17-12(14-15-13(17)21-9-11(18)19)16-6-4-10(7-16)8-20-2/h10H,3-9H2,1-2H3,(H,18,19)",0.189488601032217
"InChI=1S/C13H22N4O3S/c1-4-16(9(2)7-20-3)12-14-15-13(21-8-11(18)19)17(12)10-5-6-10/h9-10H,4-8H2,1-3H3,(H,18,19)",0.189416025685017
"InChI=1S/C13H22N4O3S/c1-8-11(21(14,19)20)10(17-16-8)12(18)15-9-4-6-13(2,3)7-5-9/h9H,4-7H2,1-3H3,(H,15,18)(H,16,17)(H2,14,19,20)",0.188847225336032
"InChI=1S/C13H22N4O3S/c1-8(5-6-17(3)4)15-13(20)14-7-10-16-9(2)11(21-10)12(18)19/h8H,5-7H2,1-4H3,(H,18,19)(H2,14,15,20)",0.188807289446095
"InChI=1S/C13H22N4O3S/c1-6-17(16-12(19)20-13(2,3)4)10-9(8-18)7-14-11(15-10)21-5/h7,18H,6,8H2,1-5H3,(H,16,19)",0.188564397223715
"InChI=1S/C13H22N4O3S/c1-13(2,3)20-12(19)17(4)6-5-14-11(18)15-7-10-8-21-9-16-10/h8-9H,5-7H2,1-4H3,(H2,14,15,18)",0.188553594489626
"InChI=1S/C13H22N4O3S/c1-20-12-5-2-4-11(8-12)17(7-3-6-14)21(18,19)13-9-15-16-10-13/h2,4-5,8,13,15-16H,3,6-7,9-10,14H2,1H3",0.188542350780714
"InChI=1S/C13H22N4O3S/c1-5-14-12(18)11-8-10(6-7-15-11)16-9-13(2,3)17-21(4,19)20/h6-8,17H,5,9H2,1-4H3,(H,14,18)(H,15,16)",0.188468742490406
"InChI=1S/C13H22N4O3S/c1-9(2)17-12(14-15-13(17)21-8-11(18)19)16(3)10-4-6-20-7-5-10/h9-10H,4-8H2,1-3H3,(H,18,19)",0.188244719657035
"InChI=1S/C13H22N4O3S/c1-4-10-7-20-9(3)6-17(10)12-14-15-13(16(12)5-2)21-8-11(18)19/h9-10H,4-8H2,1-3H3,(H,18,19)",0.188091242179738
"InChI=1S/C13H22N4O3S/c1-3-5-17-12(14-15-13(17)21-9-11(18)19)16-6-4-7-20-10(2)8-16/h10H,3-9H2,1-2H3,(H,18,19)",0.187754405519735
"InChI=1S/C13H22N4O3S/c1-2-3-9-6-10(18)17-13(15-9)21-7-11(19)16-12(20)14-8-4-5-8/h8-9,13,15H,2-7H2,1H3,(H,17,18)(H2,14,16,19,20)",0.187646353102181
"InChI=1S/C13H22N4O3S/c1-13(2,3)20-12(19)17(4)7-5-15-11(18)16-9-10-14-6-8-21-10/h6,8H,5,7,9H2,1-4H3,(H2,15,16,18)",0.187189352550152
"InChI=1S/C13H22N4O3S/c1-10(2)15-8-4-7-13(18)16-11-5-3-6-12(9-11)17-21(14,19)20/h3,5-6,9-10,15,17H,4,7-8H2,1-2H3,(H,16,18)(H2,14,19,20)",0.187163915174283
"InChI=1S/C13H22N4O3S/c1-3-19-8-9-20-10(2)11(18)14-12-15-13(21-16-12)17-6-4-5-7-17/h10H,3-9H2,1-2H3,(H,14,16,18)",0.186905538676235
"InChI=1S/C13H22N4O3S/c1-5-16(7-12(19)20-6-2)11(18)8-21-13-15-14-9-17(13)10(3)4/h9-10H,5-8H2,1-4H3",0.186675896836266
"InChI=1S/C13H22N4O3S/c1-3-16(4-2)21(19,20)17(10-13(15)18)9-11-7-5-6-8-12(11)14/h5-8H,3-4,9-10,14H2,1-2H3,(H2,15,18)",0.186659238097837
"InChI=1S/C13H22N4O3S/c1-3-6-17-12(19)15-16-13(17)21-9(2)11(18)14-8-10-5-4-7-20-10/h9-10H,3-8H2,1-2H3,(H,14,18)(H,15,19)",0.186562795188481
"InChI=1S/C13H22N4O3S/c1-3-16(4-2)21(19,20)17(10-13(15)18)9-11-5-7-12(14)8-6-11/h5-8H,3-4,9-10,14H2,1-2H3,(H2,15,18)",0.186537462463517
"InChI=1S/C13H22N4O3S/c1-2-3-6-17-12(19)15-16-13(17)21-9-11(18)14-8-10-5-4-7-20-10/h10H,2-9H2,1H3,(H,14,18)(H,15,19)",0.186499486221986
"InChI=1S/C13H22N4O3S/c1-8-12(9(2)17(3)16-8)15-11(18)7-21-6-5-10(14)13(19)20-4/h10H,5-7,14H2,1-4H3,(H,15,18)",0.186370987144884
"InChI=1S/C13H22N4O3S/c1-3-6-17-12(14-15-13(17)21-9-11(18)19)16(2)10-4-7-20-8-5-10/h10H,3-9H2,1-2H3,(H,18,19)",0.186297559970501
"InChI=1S/C13H22N4O3S/c1-3-9(2)14-11(18)8-21-13-16-15-12(19)17(13)7-10-5-4-6-20-10/h9-10H,3-8H2,1-2H3,(H,14,18)(H,15,19)",0.186052350806273
"InChI=1S/C13H22N4O3S/c1-13(2,17-21(3,19)20)9-15-12(18)16-11-6-4-5-10(7-11)8-14/h4-7,17H,8-9,14H2,1-3H3,(H2,15,16,18)",0.185687786277244
"InChI=1S/C13H22N4O3S/c1-9(2)6-14-11(18)8-21-13-16-15-12(19)17(13)7-10-4-3-5-20-10/h9-10H,3-8H2,1-2H3,(H,14,18)(H,15,19)",0.185406736957657
"InChI=1S/C13H22N4O3S/c1-8(2)14-11(18)9(3)21-13-16-15-12(19)17(13)7-10-5-4-6-20-10/h8-10H,4-7H2,1-3H3,(H,14,18)(H,15,19)",0.185218231605033
"InChI=1S/C13H22N4O3S/c1-5-6-17-12(20)15-16-13(17)21-7-10(19)14-11(8(2)3)9(4)18/h8,11H,5-7H2,1-4H3,(H,14,19)(H,15,20)",0.18466261150441
"InChI=1S/C13H22N4O3S/c1-9(2)17-11(14-15-12(17)21-7-10(18)19)16-5-6-20-13(3,4)8-16/h9H,5-8H2,1-4H3,(H,18,19)",0.184247666320208
"InChI=1S/C13H22N4O3S/c1-13(2)12(20)15-10(18)8-17(13)7-5-11(19)16(3)6-4-9(14)21/h4-8H2,1-3H3,(H2,14,21)(H,15,18,20)",0.184165251519023
"InChI=1S/C13H22N4O3S/c1-2-3-6-14-11(18)9-21-13-16-15-12(19)17(13)8-10-5-4-7-20-10/h10H,2-9H2,1H3,(H,14,18)(H,15,19)",0.184093915832751
"InChI=1S/C13H22N4O3S/c1-10-7-13(16(3)4)20-11(10)9-21-6-5-15-12(14-2)8-17(18)19/h7-8,14-15H,5-6,9H2,1-4H3",0.18373946878384
"InChI=1S/C13H22N4O3S/c1-14-12(10-17(18)19)15-7-4-8-21-13-6-5-11(20-13)9-16(2)3/h5-6H,4,7-10H2,1-3H3,(H,14,15)",0.183590969700048
"InChI=1S/C13H22N4O3S/c1-5-17(8-9-19-6-7-20-9)12(18)14-11-16-15-10(21-11)13(2,3)4/h9H,5-8H2,1-4H3,(H,14,16,18)",0.183448418321185
"InChI=1S/C13H22N4O3S/c1-8(2)9-11(21(14,19)20)10(17-16-9)12(18)15-13(3)6-4-5-7-13/h8H,4-7H2,1-3H3,(H,15,18)(H,16,17)(H2,14,19,20)",0.183383211898851
"InChI=1S/C13H22N4O3S/c1-5-20-13(19)10(14)6-21-7-11(18)15-12-8(2)16-17(4)9(12)3/h10H,5-7,14H2,1-4H3,(H,15,18)",0.183169986336438
"InChI=1S/C13H22N4O3S/c1-3-6-14-11(18)9(2)21-13-16-15-12(19)17(13)8-10-5-4-7-20-10/h9-10H,3-8H2,1-2H3,(H,14,18)(H,15,19)",0.182840115097464
"InChI=1S/C13H22N4O3S/c1-9(5-11-6-17(8-15-11)13(19)20)16-12(18)10(7-21)3-2-4-14/h6,8-10,21H,2-5,7,14H2,1H3,(H,16,18)(H,19,20)",0.182824717822263
"InChI=1S/C13H22N4O3S/c1-3-14-9-4-5-13(19-6-7-20-13)8-10(9)21-12-16-15-11(18)17(12)2/h9-10,14H,3-8H2,1-2H3,(H,15,18)",0.182610223397246
"InChI=1S/C13H22N4O3S/c1-8(2)10(11(18)19)15-12(20)17(5)6-9-7-21-13(14-9)16(3)4/h7-8,10H,6H2,1-5H3,(H,15,20)(H,18,19)",0.182161419857429
"InChI=1S/C13H22N4O3S/c1-7(2)6-8-14-10-9(12(21)15-8)11(18)16-13(19)17(10)4-5-20-3/h7-10,14H,4-6H2,1-3H3,(H,15,21)(H,16,18,19)",0.182066858470661
"InChI=1S/C13H22N4O3S/c1-5-20-10(18)8-17(6-7-19-4)13-11(12(14)21)9(2)15-16(13)3/h5-8H2,1-4H3,(H2,14,21)",0.182055166494739
"InChI=1S/C13H22N4O3S/c1-10(20-4)7-5-6-8-17-13(18)11-12(14-9-15(11)2)16(3)21(17)19/h9-10H,5-8H2,1-4H3",0.181927674316055
"InChI=1S/C13H22N4O3S/c1-3-17-12(14-15-13(17)21-9-11(18)19)16(2)8-10-6-4-5-7-20-10/h10H,3-9H2,1-2H3,(H,18,19)",0.181874887085416
"InChI=1S/C13H22N4O3S/c1-3-7-14-10(11(18)20-2)6-8-21-13-16-15-12(19)17(13)9-4-5-9/h9-10,14H,3-8H2,1-2H3,(H,15,19)",0.18130810329589
"InChI=1S/C13H22N4O3S/c1-3-7-14-10(11(18)20-4-2)8-21-13-16-15-12(19)17(13)9-5-6-9/h9-10,14H,3-8H2,1-2H3,(H,15,19)",0.1809686091765
"InChI=1S/C13H22N4O3S/c1-3-17(21(2,19)20)8-4-7-16-13(18)11-6-5-10(14)9-12(11)15/h5-6,9H,3-4,7-8,14-15H2,1-2H3,(H,16,18)",0.180911203877138
"InChI=1S/C13H22N4O3S/c1-5-7-8-10-14-12(21-9-11(18)20-6-2)17(15-10)13(19)16(3)4/h5-9H2,1-4H3",0.180884085869138
"InChI=1S/C13H22N4O3S/c1-9(2)17-11(14-15-12(17)21-7-10(18)19)16-5-6-20-8-13(16,3)4/h9H,5-8H2,1-4H3,(H,18,19)",0.180748064178397
"InChI=1S/C13H22N4O3S/c1-7(2)11(9(5)18)14-10(19)6-21-13-16-15-12(20)17(13)8(3)4/h7-8,11H,6H2,1-5H3,(H,14,19)(H,15,20)",0.180632716156004
"InChI=1S/C13H22N4O3S/c1-13(2,17-21(3,19)20)9-15-12(18)16-11-6-4-10(8-14)5-7-11/h4-7,17H,8-9,14H2,1-3H3,(H2,15,16,18)",0.180584635312556
"InChI=1S/C13H22N4O3S/c1-10-4-6-12(7-5-10)21(19,20)17-11(9-18)3-2-8-16-13(14)15/h4-7,11,17-18H,2-3,8-9H2,1H3,(H4,14,15,16)",0.180546905949572
"InChI=1S/C13H22N4O3S/c1-6-7-8-10-14-12(21-9(2)11(18)20-5)17(15-10)13(19)16(3)4/h9H,6-8H2,1-5H3",0.180447558176643
"InChI=1S/C13H22N4O3S/c1-3-16(8-10-6-5-7-20-10)12-14-15-13(17(12)4-2)21-9-11(18)19/h10H,3-9H2,1-2H3,(H,18,19)",0.180416114461619
"InChI=1S/C13H22N4O3S/c1-6-9(3)11-14-12(21-8-10(18)20-7-2)17(15-11)13(19)16(4)5/h9H,6-8H2,1-5H3",0.180329875405015
"InChI=1S/C13H22N4O3S/c1-9(2)6-17-12(14-8-15-17)7-21-5-4-11(13(19)20)16-10(3)18/h8-9,11H,4-7H2,1-3H3,(H,16,18)(H,19,20)",0.180225756683535
"InChI=1S/C13H22N4O3S/c1-9-10(8-15-17-9)4-3-6-14-13(20)16-11(12(18)19)5-7-21-2/h8,11H,3-7H2,1-2H3,(H,15,17)(H,18,19)(H2,14,16,20)",0.180207239219239
"InChI=1S/C13H22N4O3S/c1-5-17-11(14-15-12(17)21-7-10(18)19)16-6-9(2)20-13(3,4)8-16/h9H,5-8H2,1-4H3,(H,18,19)",0.17983399160806
"InChI=1S/C13H22N4O3S/c1-20-12(18)11(4-9-21-2)16-13(19)15-5-3-7-17-8-6-14-10-17/h6,8,10-11H,3-5,7,9H2,1-2H3,(H2,15,16,19)",0.179798018217671
"InChI=1S/C13H22N4O3S/c1-9-11(12(18)19)21-10(15-9)8-14-13(20)17(4)7-5-6-16(2)3/h5-8H2,1-4H3,(H,14,20)(H,18,19)",0.179528514262582
"InChI=1S/C13H22N4O3S/c1-8-4-3-5-11(9(8)2)17-21(19,20)10-6-12(15-7-10)13(18)16-14/h6-9,11,15,17H,3-5,14H2,1-2H3,(H,16,18)",0.179276144586975
"InChI=1S/C13H22N4O3S/c1-4-5-16-11(14-15-12(16)21-8-10(18)19)17-6-7-20-9-13(17,2)3/h4-9H2,1-3H3,(H,18,19)",0.179085084863137
"InChI=1S/C13H22N4O3S/c1-6-10(18)20-9-7-16(5)8-17(9,19)12-15-14-11(21-12)13(2,3)4/h9H,6-8H2,1-5H3",0.179028441851311
"InChI=1S/C13H22N4O3S/c1-4-5-6-9-20-12-15-14-11(21-12)17-10(19-3)7-8-16(2)13(17)18/h10H,4-9H2,1-3H3",0.178871161033505
"InChI=1S/C13H22N4O3S/c1-3-17-12(14-15-13(17)21-9-11(18)19)16(2)8-10-4-6-20-7-5-10/h10H,3-9H2,1-2H3,(H,18,19)",0.178797540522691
"InChI=1S/C13H22N4O3S/c1-7-8(2)10-14-12(21-9(3)11(18)20-6)17(15-10)13(19)16(4)5/h8-9H,7H2,1-6H3",0.178660579234686
"InChI=1S/C13H22N4O3S/c1-13(2,3)10-14-11(17(15-10)12(18)16(4)5)21-8-9-19-6-7-20-9/h9H,6-8H2,1-5H3",0.178514665281844
"InChI=1S/C13H22N4O3S/c1-4-5-17-11(14-15-12(17)21-8-10(18)19)16-6-7-20-13(2,3)9-16/h4-9H2,1-3H3,(H,18,19)",0.178444177396419
"InChI=1S/C13H22N4O3S/c1-8-10(11(18)19)21-9(16-8)6-14-12(20)15-7-13(2,3)17(4)5/h6-7H2,1-5H3,(H,18,19)(H2,14,15,20)",0.177880439104204
"InChI=1S/C13H22N4O3S/c1-9(2)17-12(14-15-13(17)21-8-11(18)19)16(3)7-10-5-4-6-20-10/h9-10H,4-8H2,1-3H3,(H,18,19)",0.177877466762332
