id1,score
"InChI=1S/C16H14O3/c17-14(11-6-2-1-3-7-11)10-15-12-8-4-5-9-13(12)16(18)19-15/h1-9,14-15,17H,10H2",0.244181038768269
"InChI=1S/C16H14O3/c1-18-13-7-4-6-12(9-13)16-14(17)10-11-5-2-3-8-15(11)19-16/h2-9,16H,10H2,1H3",0.244102313251447
"InChI=1S/C16H14O3/c1-19-16-11-14(17)13(10-15(16)18)9-5-8-12-6-3-2-4-7-12/h2-8,10-11H,9H2,1H3",0.24401176395073
"InChI=1S/C16H14O3/c1-2-19-16(18)13-8-9-15(14(10-13)11-17)12-6-4-3-5-7-12/h3-11H,2H2,1H3",0.244004841802499
"InChI=1S/C16H14O3/c1-18-15-5-3-2-4-14(15)12-8-11-6-7-13(17)9-16(11)19-10-12/h2-9,17H,10H2,1H3",0.243918141971135
"InChI=1S/C16H14O3/c1-9(2)10-7-13(17)15-11-5-3-4-6-12(11)16(18)19-14(15)8-10/h3-9,17H,1-2H3",0.243916993980384
"InChI=1S/C16H14O3/c17-15-13-8-4-5-9-14(13)19-11-16(15,18)10-12-6-2-1-3-7-12/h1-9,18H,10-11H2",0.243784140914214
"InChI=1S/C16H14O3/c1-10(17)15-9-13-14(18)7-12(8-16(13)19-15)11-5-3-2-4-6-11/h2-6,9,12H,7-8H2,1H3",0.243761623956994
"InChI=1S/C16H14O3/c17-14(13-4-2-1-3-5-13)8-6-12-7-9-15-16(10-12)19-11-18-15/h1-5,7,9-10H,6,8,11H2",0.243718030824939
"InChI=1S/C16H14O3/c1-18-13-8-6-11(7-9-13)16-14(17)10-12-4-2-3-5-15(12)19-16/h2-9,16H,10H2,1H3",0.243659972641452
"InChI=1S/C16H14O3/c17-11-3-1-2-10-14(11)16(19)13-9-6-4-8(5-7-9)12(13)15(10)18/h1-3,8-9,17H,4-7H2",0.243517006432969
"InChI=1S/C16H14O3/c1-2-19-16(18)15-9-8-13(10-14(15)11-17)12-6-4-3-5-7-12/h3-11H,2H2,1H3",0.243471767113146
"InChI=1S/C16H14O3/c1-10-3-4-11-9-19-15-6-5-12(18-2)8-14(15)16(17)13(11)7-10/h3-8H,9H2,1-2H3",0.243305256758064
"InChI=1S/C16H14O3/c1-11-2-5-13(6-3-11)14(17)8-12-4-7-15-16(9-12)19-10-18-15/h2-7,9H,8,10H2,1H3",0.243122979612438
"InChI=1S/C16H14O3/c1-18-12-7-8-15-14(9-12)13(10-16(17)19-15)11-5-3-2-4-6-11/h2-9,13H,10H2,1H3",0.243077922760849
"InChI=1S/C16H14O3/c1-18-12-7-8-13-15(9-12)19-10-14(17)16(13)11-5-3-2-4-6-11/h2-9,16H,10H2,1H3",0.242913307262773
"InChI=1S/C16H14O3/c1-11-2-5-14(6-3-11)19-16(17)13-4-7-15-12(10-13)8-9-18-15/h2-7,10H,8-9H2,1H3",0.242693103238067
"InChI=1S/C16H14O3/c1-16(10-15(17)18)13-8-4-2-6-11(13)12-7-3-5-9-14(12)19-16/h2-9H,10H2,1H3,(H,17,18)",0.242535137076121
"InChI=1S/C16H14O3/c17-12-14-8-4-5-9-15(14)16(18)19-11-10-13-6-2-1-3-7-13/h1-9,12H,10-11H2",0.242414027419555
"InChI=1S/C16H14O3/c17-16(13-9-5-2-6-10-13)18-11-14-15(19-14)12-7-3-1-4-8-12/h1-10,14-15H,11H2",0.242296014425524
"InChI=1S/C16H14O3/c17-16(18)9-12-8-11-4-1-2-6-14(11)15(12)10-13-5-3-7-19-13/h1-8,15H,9-10H2,(H,17,18)",0.242210230208376
"InChI=1S/C16H14O3/c17-11-16(12-6-2-1-3-7-12)10-14(18)13-8-4-5-9-15(13)19-16/h1-9,17H,10-11H2",0.242184738152732
"InChI=1S/C16H14O3/c17-16(18)13-5-4-11-2-1-3-14(15(11)10-13)12-6-8-19-9-7-12/h1-6,10H,7-9H2,(H,17,18)",0.242102729681083
"InChI=1S/C16H14O3/c1-9(2)10-4-3-5-12-11(10)6-7-13-14(17)8-15(18)19-16(12)13/h3-9,17H,1-2H3",0.241921733356983
"InChI=1S/C16H14O3/c1-2-6-13-9-15(18)16(10-14(13)17)19-11-12-7-4-3-5-8-12/h2-5,7-10H,1,6,11H2",0.241848309241682
"InChI=1S/C16H14O3/c1-11-8-9-13-14(10-11)19-16(2,18-13)15(17)12-6-4-3-5-7-12/h3-10H,1-2H3",0.241670450743846
"InChI=1S/C16H14O3/c1-2-13-14-9-12(18)7-8-15(14)19-16(13)10-3-5-11(17)6-4-10/h3-9,17-18H,2H2,1H3",0.2416333258178
"InChI=1S/C16H14O3/c1-4-10-16(11-5-2,14(17)15(18)19)13-8-6-12(3)7-9-13/h1-2,6-9H,10-11H2,3H3,(H,18,19)",0.241609129729859
"InChI=1S/C16H14O3/c1-16(11-6-4-3-5-7-11)13-9-8-12(18-2)10-14(13)19-15(16)17/h3-10H,1-2H3",0.241555869221802
"InChI=1S/C16H14O3/c1-18-12-7-3-5-10-9-11-6-4-8-13(19-2)15(11)16(17)14(10)12/h3-9,17H,1-2H3",0.241515049460421
"InChI=1S/C16H14O3/c1-10-4-3-5-11-9-19-14-7-6-12(18-2)8-13(14)16(17)15(10)11/h3-8H,9H2,1-2H3",0.241241931463395
"InChI=1S/C16H14O3/c17-14-8-4-7-13-12(14)9-10-16(18,19)15(13)11-5-2-1-3-6-11/h1-10,15,17-19H",0.240734769232834
"InChI=1S/C16H14O3/c1-18-15-4-2-3-11(8-15)13-7-12-5-6-14(17)9-16(12)19-10-13/h2-9,17H,10H2,1H3",0.240577823072122
"InChI=1S/C16H14O3/c1-17-12-9-6-10-13-14(12)16(18-2)15(19-13)11-7-4-3-5-8-11/h3-10H,1-2H3",0.240572296561194
"InChI=1S/C16H14O3/c1-18-16(17)14-4-2-3-11(10-14)12-5-6-15-13(9-12)7-8-19-15/h2-6,9-10H,7-8H2,1H3",0.24051379165964
"InChI=1S/C16H14O3/c1-2-16(15(17)18)13-9-5-3-7-11(13)12-8-4-6-10-14(12)19-16/h3-10H,2H2,1H3,(H,17,18)",0.240466737338723
"InChI=1S/C16H14O3/c1-10(2)16(17)18-11-7-8-15-13(9-11)12-5-3-4-6-14(12)19-15/h3-10H,1-2H3",0.240292530829611
"InChI=1S/C16H14O3/c1-11-2-4-12(5-3-11)8-14(17)13-6-7-15-16(9-13)19-10-18-15/h2-7,9H,8,10H2,1H3",0.240268924746449
"InChI=1S/C16H14O3/c17-14-10-12-8-4-5-9-13(12)15(14)19-16(18)11-6-2-1-3-7-11/h1-9,14-15,17H,10H2",0.240029392745585
"InChI=1S/C16H14O3/c1-18-13-8-4-2-6-11(13)10-15-16(17)12-7-3-5-9-14(12)19-15/h2-10,16-17H,1H3",0.2398462069879
"InChI=1S/C16H14O3/c1-17-13-6-3-11(4-7-13)15-9-12-5-8-14(18-2)10-16(12)19-15/h3-10H,1-2H3",0.239832986811451
"InChI=1S/C16H14O3/c1-10-13(11-6-4-3-5-7-11)14(17)12-8-9-19-16(12)15(10)18-2/h3-9,17H,1-2H3",0.239688902771881
"InChI=1S/C16H14O3/c1-17-13-8-5-9-14(18-2)16(13)15-10-11-6-3-4-7-12(11)19-15/h3-10H,1-2H3",0.239464381379011
"InChI=1S/C16H14O3/c17-16(12-6-2-1-3-7-12)15(13-8-4-10-18-13)14-9-5-11-19-14/h1-11,15-17H",0.239191098871696
"InChI=1S/C16H14O3/c1-18-16(17)15-14(19-15)13-9-7-12(8-10-13)11-5-3-2-4-6-11/h2-10,14-15H,1H3",0.239125785436015
"InChI=1S/C16H14O3/c1-2-5-10-8-12-11-6-3-4-7-14(11)19-16(18)15(12)13(17)9-10/h3-4,6-9,17H,2,5H2,1H3",0.239076247467837
"InChI=1S/C16H14O3/c1-18-12-6-4-5-11(9-12)14-10-16(17)19-15-8-3-2-7-13(14)15/h2-9,14H,10H2,1H3",0.2390552520187
"InChI=1S/C16H14O3/c17-16-11-18-9-8-12-6-7-14(10-15(12)16)19-13-4-2-1-3-5-13/h1-7,10H,8-9,11H2",0.239004179507289
"InChI=1S/C16H14O3/c17-16(19-11-12-4-2-1-3-5-12)14-6-7-15-13(10-14)8-9-18-15/h1-7,10H,8-9,11H2",0.238859678357023
"InChI=1S/C16H14O3/c17-15-12-16(19-18-15,14-9-5-2-6-10-14)11-13-7-3-1-4-8-13/h1-10H,11-12H2",0.238763527457369
"InChI=1S/C16H14O3/c1-17-12-8-7-11-9-16(19-15(11)10-12)13-5-3-4-6-14(13)18-2/h3-10H,1-2H3",0.238611754543902
"InChI=1S/C16H14O3/c17-10-14-9-15-13(6-7-18-15)8-16(14)19-11-12-4-2-1-3-5-12/h1-5,8-10H,6-7,11H2",0.238514449413813
"InChI=1S/C16H14O3/c1-18-16(17)12-5-2-4-11(10-12)13-6-3-7-15-14(13)8-9-19-15/h2-7,10H,8-9H2,1H3",0.238436206741436
"InChI=1S/C16H14O3/c1-16(11-6-4-3-5-7-11)13-10-12(18-2)8-9-14(13)19-15(16)17/h3-10H,1-2H3",0.238041566578542
"InChI=1S/C16H14O3/c17-14(12-7-3-1-4-8-12)16(11-19-15(16)18)13-9-5-2-6-10-13/h1-10,14,17H,11H2",0.237951717631591
"InChI=1S/C16H14O3/c17-16(11-10-15-9-5-12-18-15)19-13-4-8-14-6-2-1-3-7-14/h1-12H,13H2",0.237886073076103
"InChI=1S/C16H14O3/c1-18-15-4-2-3-11(8-15)16(17)12-5-6-13-9-19-10-14(13)7-12/h2-8H,9-10H2,1H3",0.237683663955512
"InChI=1S/C16H14O3/c17-10-13-6-2-3-7-15(13)18-11-14-9-12-5-1-4-8-16(12)19-14/h1-8,10,14H,9,11H2",0.23768253512766
"InChI=1S/C16H14O3/c1-11-10-14(17)16(19-2)13(15(11)18)9-8-12-6-4-3-5-7-12/h3-10H,1-2H3",0.237618945108581
"InChI=1S/C16H14O3/c1-10-14-7-6-13(18)8-16(14)19-9-15(10)11-2-4-12(17)5-3-11/h2-8,17-18H,9H2,1H3",0.237531298147771
"InChI=1S/C16H14O3/c17-16(18)8-5-11-9-14-13-4-2-1-3-12(13)6-7-15(14)19-10-11/h1-8,11H,9-10H2,(H,17,18)",0.2375269225321
"InChI=1S/C16H14O3/c17-14(11-18-13-7-2-1-3-8-13)16-10-12-6-4-5-9-15(12)19-16/h1-10,14,17H,11H2",0.23740903161391
"InChI=1S/C16H14O3/c17-11-3-1-2-10-14(11)16(19)13-9-6-4-8(5-7-9)12(13)15(10)18/h1-4,6,8-9,12-13,17H,5,7H2",0.237381122725907
"InChI=1S/C16H14O3/c1-10-2-5-14(15(18)6-10)12-7-11-3-4-13(17)8-16(11)19-9-12/h2-8,17-18H,9H2,1H3",0.237280800880149
"InChI=1S/C16H14O3/c1-2-14(17)13-5-3-4-11(8-13)12-6-7-15-16(9-12)19-10-18-15/h3-9H,2,10H2,1H3",0.237026046850133
"InChI=1S/C16H14O3/c17-14-7-5-12(6-8-14)11-1-3-13(4-2-11)15-9-10-16(18)19-15/h1-8,15,17H,9-10H2",0.236897194925429
"InChI=1S/C16H14O3/c17-10-15-16(13-8-4-5-9-14(13)19-15)18-11-12-6-2-1-3-7-12/h1-9,17H,10-11H2",0.236686263241858
"InChI=1S/C16H14O3/c1-10-15(11-2-5-13(17)6-3-11)8-12-4-7-14(18)9-16(12)19-10/h2-10,17-18H,1H3",0.236659205084933
"InChI=1S/C16H14O3/c1-2-19-16(18)15(17)13-9-8-11-7-6-10-4-3-5-12(13)14(10)11/h3-5,8-9H,2,6-7H2,1H3",0.2366535263696
"InChI=1S/C16H14O3/c17-14-6-5-10-3-1-2-4-11(10)12(14)9-13-15(18)7-8-16(13)19/h1-6,17-18H,7-9H2",0.235902527301154
"InChI=1S/C16H14O3/c1-2-4-10-5-3-6-12-11(10)7-8-13-14(17)9-15(18)19-16(12)13/h3,5-9,17H,2,4H2,1H3",0.2358830783763
"InChI=1S/C16H14O3/c1-17-12-7-8-13(15(10-12)18-2)16-9-11-5-3-4-6-14(11)19-16/h3-10H,1-2H3",0.235730962996505
"InChI=1S/C16H14O3/c17-14-5-3-11-7-10(1-2-12(11)8-14)13-4-6-15(18)16(19)9-13/h3-9,17-19H,1-2H2",0.235649185261989
"InChI=1S/C16H14O3/c17-14(8-6-12-4-2-1-3-5-12)13-7-9-15-16(10-13)19-11-18-15/h1-5,7,9-10H,6,8,11H2",0.235573874954772
"InChI=1S/C16H14O3/c1-18-16(17)14-5-3-2-4-13(14)11-6-7-15-12(10-11)8-9-19-15/h2-7,10H,8-9H2,1H3",0.235107662748987
"InChI=1S/C16H14O3/c1-9-6-13-14(7-10(9)2)19-15(16(13)17)8-12-5-4-11(3)18-12/h4-8H,1-3H3",0.23510221665308
"InChI=1S/C16H14O3/c17-15(11-6-2-1-3-7-11)13-10-12-8-4-5-9-14(12)19-16(13)18/h2,6-10H,1,3-5H2",0.23485343902917
"InChI=1S/C16H14O3/c17-14-4-3-10-5-11(1-2-12(10)6-14)13-7-15(18)9-16(19)8-13/h1,3-4,6-9,17-19H,2,5H2",0.234706297173309
"InChI=1S/C16H14O3/c1-11(12-7-3-2-4-8-12)18-16-14-10-6-5-9-13(14)15(17)19-16/h2-11,16H,1H3",0.234667497663136
"InChI=1S/C16H14O3/c17-14-8-4-3-7-13(15(14)18)16-12-6-2-1-5-11(12)9-10-19-16/h1-8,16H,9-10H2,(H,17,18)",0.234631944356837
"InChI=1S/C16H14O3/c17-14-12-8-4-5-9-13(12)15(18)16(14,19)10-11-6-2-1-3-7-11/h1-9,14,17,19H,10H2",0.234597240171167
"InChI=1S/C16H14O3/c1-18-13-7-4-6-11(9-13)15(17)16-14-8-3-2-5-12(14)10-19-16/h2-10,15,17H,1H3",0.234273277706142
"InChI=1S/C16H14O3/c1-10-3-4-12(8-14(10)17)5-6-13-7-11(2)15(18)9-16(13)19/h3-4,7-9,17-19H,1-2H3",0.234149361599269
"InChI=1S/C16H14O3/c17-14-8-13-6-7-15(9-16(13)19-11-14)18-10-12-4-2-1-3-5-12/h1-7,9H,8,10-11H2",0.234002663758444
"InChI=1S/C16H14O3/c1-11-10-13(6-5-9-17)16(19-12(2)18)15-8-4-3-7-14(11)15/h3-10H,1-2H3",0.233927860814054
"InChI=1S/C16H14O3/c1-8-4-5-9(2)14-13(8)11-6-7-12(17)10(3)15(11)19-16(14)18/h4-7,17H,1-3H3",0.233915136732974
"InChI=1S/C16H14O3/c1-18-14-9-5-4-8-13(14)15-10-11-6-2-3-7-12(11)16(17)19-15/h2-9,15H,10H2,1H3",0.233811337946718
"InChI=1S/C16H14O3/c1-3-10-9(2)8-12-11-6-4-5-7-13(11)19-16(18)14(12)15(10)17/h4-8,17H,3H2,1-2H3",0.233685162302949
"InChI=1S/C16H14O3/c17-14-6-3-11(4-7-14)13-2-1-12-5-8-15(18)9-16(12)19-10-13/h1-9,13,17-18H,10H2",0.233542383654186
"InChI=1S/C16H14O3/c1-10-9-13-14(18)3-2-4-15(13)19-16(10)11-5-7-12(17)8-6-11/h2-9,16-18H,1H3",0.233440617660878
"InChI=1S/C16H14O3/c1-9(2)12-7-10(17)8-14-15(12)16(18)11-5-3-4-6-13(11)19-14/h3-9,17H,1-2H3",0.233141555890463
"InChI=1S/C16H14O3/c1-18-13-5-6-14-10(8-13)3-4-11-7-12(17)9-15(19-2)16(11)14/h3-9,17H,1-2H3",0.232792697833928
"InChI=1S/C16H14O3/c1-18-12-6-5-10-3-4-11-7-13(19-2)9-15(17)16(11)14(10)8-12/h3-9,17H,1-2H3",0.232792697833928
"InChI=1S/C16H14O3/c1-10-15(11-3-2-4-13(17)7-11)8-12-5-6-14(18)9-16(12)19-10/h2-10,17-18H,1H3",0.232508338992037
"InChI=1S/C16H14O3/c1-18-16(17)14-10-15-12(7-8-19-15)9-13(14)11-5-3-2-4-6-11/h2-6,9-10H,7-8H2,1H3",0.232465396851064
"InChI=1S/C16H14O3/c1-10-2-4-11(5-3-10)16(18)14-9-19-15-7-6-12(17)8-13(14)15/h2-9,16-18H,1H3",0.232381348213302
"InChI=1S/C16H14O3/c1-18-16(17)13-9-5-8-12-14(13)10-19-15(12)11-6-3-2-4-7-11/h2-9,15H,10H2,1H3",0.232350816750835
"InChI=1S/C16H14O3/c17-16(19-15-11-5-2-6-12-15)18-13-7-10-14-8-3-1-4-9-14/h1-12H,13H2",0.232333100090045
"InChI=1S/C16H14O3/c1-10(17)11(2)18-12-7-8-16-14(9-12)13-5-3-4-6-15(13)19-16/h3-9,11H,1-2H3",0.232097150779111
"InChI=1S/C16H14O3/c1-2-13-8-10-15(11-9-13)19-16(17)18-12-14-6-4-3-5-7-14/h2-11H,1,12H2",0.23208543374592
"InChI=1S/C16H14O3/c1-2-14-10-6-7-11-15(14)19-16(17)18-12-13-8-4-3-5-9-13/h2-11H,1,12H2",0.231840345449464
"InChI=1S/C16H14O3/c17-10-15-9-13-8-14(6-7-16(13)19-15)18-11-12-4-2-1-3-5-12/h1-9,17H,10-11H2",0.231657814830035
"InChI=1S/C16H14O3/c17-16(12-9-10-12)19-15-8-4-7-14(11-15)18-13-5-2-1-3-6-13/h1-8,11-12H,9-10H2",0.231497565759078
"InChI=1S/C16H14O3/c1-10(17)15(11(2)18)16(19)14-8-7-12-5-3-4-6-13(12)9-14/h3-9,15H,1-2H3",0.231489155692779
"InChI=1S/C16H14O3/c1-9-11(3)18-16(17)13-10(2)14(19-15(9)13)12-7-5-4-6-8-12/h4-8,14H,2H2,1,3H3",0.231435075949876
"InChI=1S/C16H14O3/c17-10-12-5-7-14(8-6-12)18-11-15-9-13-3-1-2-4-16(13)19-15/h1-8,10,15H,9,11H2",0.231337629000439
"InChI=1S/C16H14O3/c1-2-6-15(17)19-14-10-5-9-13-16(14)11-7-3-4-8-12(11)18-13/h3-5,7-10H,2,6H2,1H3",0.231195337957322
"InChI=1S/C16H14O3/c1-18-13-8-6-11(7-9-13)15-10-12-4-2-3-5-14(12)16(17)19-15/h2-9,15H,10H2,1H3",0.231078235196861
"InChI=1S/C16H14O3/c1-18-12-8-6-11(7-9-12)14-10-16(17)19-15-5-3-2-4-13(14)15/h2-9,14H,10H2,1H3",0.230763762242441
"InChI=1S/C16H14O3/c1-18-12-8-6-11(7-9-12)10-15-13-4-2-3-5-14(13)16(17)19-15/h2-9,15H,10H2,1H3",0.230488598547277
"InChI=1S/C16H14O3/c1-2-14(17)19-16(11-7-4-8-12-16)15(18)13-9-5-3-6-10-13/h2-11H,1,12H2",0.230320034677273
"InChI=1S/C16H14O3/c1-18-16-10-15-13(9-14(16)17)12(7-8-19-15)11-5-3-2-4-6-11/h2-7,9-10,17H,8H2,1H3",0.230067199146954
"InChI=1S/C16H14O3/c17-15(13-7-3-1-4-8-13)16(11-18-12-19-16)14-9-5-2-6-10-14/h1-10H,11-12H2",0.230055550454435
"InChI=1S/C16H14O3/c1-12(2)9-10-13-6-3-4-7-14(13)19-16(17)15-8-5-11-18-15/h3-8,10-11H,1-2H3",0.229995779629643
"InChI=1S/C16H14O3/c1-11-3-2-4-12(7-11)8-14(17)13-5-6-15-16(9-13)19-10-18-15/h2-7,9H,8,10H2,1H3",0.229932533425775
"InChI=1S/C16H14O3/c1-4-10-16(11-5-2,14(17)15(18)19)13-8-6-12(3)7-9-13/h1,6-9H,10H2,2-3H3,(H,18,19)",0.22986891116425
"InChI=1S/C16H14O3/c1-10-3-5-14-12(7-10)9-13-8-11(16(17)18-2)4-6-15(13)19-14/h3-8H,9H2,1-2H3",0.229856858198825
"InChI=1S/C16H14O3/c17-16(13-7-2-1-3-8-13)19-15-11-10-12-6-4-5-9-14(12)18-15/h1-9,15H,10-11H2",0.229820307407301
"InChI=1S/C16H14O3/c17-14-9-5-4-8-13(14)16(10-11-19-15(16)18)12-6-2-1-3-7-12/h1-9,17H,10-11H2",0.229689849604415
"InChI=1S/C16H14O3/c17-16(19-14-6-2-1-3-7-14)13-8-9-15-12(11-13)5-4-10-18-15/h1-3,6-9,11H,4-5,10H2",0.229492444491322
"InChI=1S/C16H14O3/c1-10-6-7-11(8-14(10)18)16-13(9-17)12-4-2-3-5-15(12)19-16/h2-8,17-18H,9H2,1H3",0.229473619235813
"InChI=1S/C16H14O3/c17-16(18)15-9-7-13-10-12(6-8-14(13)19-15)11-4-2-1-3-5-11/h2,4-10,15H,1,3H2,(H,17,18)",0.229356878171012
"InChI=1S/C16H14O3/c1-19-16(18)15-6-3-12(4-7-15)2-5-14(10-11-17)13-8-9-13/h3-4,6-7,10-11,13H,8-9H2,1H3",0.229326903350243
"InChI=1S/C16H14O3/c1-11-7-8-14(17)13(9-11)16(19)10-15(18)12-5-3-2-4-6-12/h2-7,9H,8,10H2,1H3",0.229195290626433
"InChI=1S/C16H14O3/c1-9-7-13(10(2)19-9)16(18)14-8-11-5-3-4-6-12(11)15(14)17/h3-7,14H,8H2,1-2H3",0.229192914904073
"InChI=1S/C16H14O3/c1-11(17)12-2-4-13(5-3-12)14-6-7-15-16(10-14)19-9-8-18-15/h2-7,10H,8-9H2,1H3",0.229124857011817
"InChI=1S/C16H14O3/c1-11-6-8-12(9-7-11)16(17)15-10-18-13-4-2-3-5-14(13)19-15/h2-9,15H,10H2,1H3",0.229083771794957
"InChI=1S/C16H14O3/c17-14(10-12-4-2-1-3-5-12)13-6-7-15-16(11-13)19-9-8-18-15/h1-7,11H,8-10H2",0.228900318346086
"InChI=1S/C16H14O3/c17-9-1-2-13-5-8-16(19-13)12-3-6-14-11(10-12)4-7-15(14)18/h3,5-6,8-10H,1-2,4,7H2",0.228542858048255
"InChI=1S/C16H14O3/c1-10-15(18)7-4-12-8-13(9-19-16(10)12)11-2-5-14(17)6-3-11/h2-8,17-18H,9H2,1H3",0.22853349816331
"InChI=1S/C16H14O3/c17-16(19-11-15-10-18-15)14-8-6-13(7-9-14)12-4-2-1-3-5-12/h1-9,15H,10-11H2",0.228511491068753
"InChI=1S/C16H14O3/c17-16(18-11-12-7-3-1-4-8-12)15-14(19-15)13-9-5-2-6-10-13/h1-10,14-15H,11H2",0.22803574760686
"InChI=1S/C16H14O3/c1-18-11-8-10-6-7-12-13(4-3-5-14(12)17)16(10)15(9-11)19-2/h3-9,17H,1-2H3",0.228018168639577
"InChI=1S/C16H14O3/c1-2-11-3-5-12(6-4-11)16(17)13-7-8-14-15(9-13)19-10-18-14/h3-9H,2,10H2,1H3",0.22790684616322
"InChI=1S/C16H14O3/c1-18-13-8-11-4-3-10-7-12(17)5-6-14(10)16(11)15(9-13)19-2/h3-9,17H,1-2H3",0.227895028765136
"InChI=1S/C16H14O3/c1-18-13-7-4-6-12(9-13)15-10-11-5-2-3-8-14(11)16(17)19-15/h2-9,15H,10H2,1H3",0.227774617979273
"InChI=1S/C16H14O3/c17-12-10-16(11-12)19-15-8-6-14(7-9-15)18-13-4-2-1-3-5-13/h1-9,16H,10-11H2",0.227644871471099
"InChI=1S/C16H14O3/c1-18-15-10-6-3-4-7-11(10)16(19-2)14-12(15)8-5-9-13(14)17/h3-9,17H,1-2H3",0.227161025814993
"InChI=1S/C16H14O3/c17-16(12-5-2-1-3-6-12)13-7-8-14-15(11-13)19-10-4-9-18-14/h1-3,5-8,11H,4,9-10H2",0.227103360467214
"InChI=1S/C16H14O3/c17-16(18)10-15-13(11-5-2-1-3-6-11)9-12-7-4-8-14(12)19-15/h1-9,13,15H,10H2,(H,17,18)",0.227047497079304
"InChI=1S/C16H14O3/c17-14-8-6-13(7-9-14)16-15(18-11-19-16)10-12-4-2-1-3-5-12/h1-9,17H,10-11H2",0.2269227497871
"InChI=1S/C16H14O3/c17-16-15(13-9-5-2-6-10-13)18-14(19-16)11-12-7-3-1-4-8-12/h1-10,14-15H,11H2",0.226445863894607
"InChI=1S/C16H14O3/c17-16(19-13-15-9-5-2-6-10-15)18-12-11-14-7-3-1-4-8-14/h1-12H,13H2",0.226258862874668
"InChI=1S/C16H14O3/c1-2-3-6-11-19-16(18)14-10-9-12-7-4-5-8-13(12)15(14)17/h1,4-5,7-10,17H,3,6,11H2",0.226094718852297
"InChI=1S/C16H14O3/c1-11-4-2-3-5-12(11)8-14(17)13-6-7-15-16(9-13)19-10-18-15/h2-7,9H,8,10H2,1H3",0.226028207580209
"InChI=1S/C16H14O3/c1-18-12-7-5-10-3-4-11-6-8-14(19-2)16(17)15(11)13(10)9-12/h3-9,17H,1-2H3",0.225873823738753
"InChI=1S/C16H14O3/c1-10-7-8-14(18-2)13(9-10)15-11-5-3-4-6-12(11)16(17)19-15/h3-9,15H,1-2H3",0.225850561585359
"InChI=1S/C16H14O3/c1-2-12-18-16(17)19-15-11-7-6-10-14(15)13-8-4-3-5-9-13/h2-11H,1,12H2",0.225782502303095
"InChI=1S/C16H14O3/c1-18-16(13-8-3-2-4-9-13)15(17)11-12-7-5-6-10-14(12)19-16/h2-10H,11H2,1H3",0.225756090518662
"InChI=1S/C16H14O3/c1-13(15-10-6-3-7-11-15)19-16(17)18-12-14-8-4-2-5-9-14/h2-11H,1,12H2",0.225592183642419
"InChI=1S/C16H14O3/c1-18-16(17)15-14-9-5-4-8-13(14)12-7-3-2-6-11(12)10-19-15/h2-9,15H,10H2,1H3",0.225551044720148
"InChI=1S/C16H14O3/c17-16(12-6-7-12)19-15-10-8-14(9-11-15)18-13-4-2-1-3-5-13/h1-5,8-12H,6-7H2",0.225525326970435
"InChI=1S/C16H14O3/c1-8-6-9(2)14-11-4-5-13(17)10(3)15(11)19-16(18)12(14)7-8/h4-7,17H,1-3H3",0.225514491854558
"InChI=1S/C16H14O3/c1-17-13-7-12(8-14(10-13)18-2)16-9-11-5-3-4-6-15(11)19-16/h3-10H,1-2H3",0.225398831392929
"InChI=1S/C16H14O3/c17-9-10-19-16(18)15-13-7-3-1-5-11(13)12-6-2-4-8-14(12)15/h1-8,15,17H,9-10H2",0.22536421228067
"InChI=1S/C16H14O3/c1-10-6-7-13-14(8-10)15(19-16(13)17)11-4-3-5-12(9-11)18-2/h3-9,15H,1-2H3",0.225311635557674
"InChI=1S/C16H14O3/c1-18-12-8-11-7-6-10-4-3-5-13(17)15(10)16(11)14(9-12)19-2/h3-9,17H,1-2H3",0.225285828053538
"InChI=1S/C16H14O3/c1-11-10-13(17)15(16(11)18)14(19-2)9-8-12-6-4-3-5-7-12/h3-10H,1-2H3",0.225235147154408
"InChI=1S/C16H14O3/c1-18-16(12-7-3-2-4-8-12)11-19-14-10-6-5-9-13(14)15(16)17/h2-10H,11H2,1H3",0.22507473917801
"InChI=1S/C16H14O3/c17-14-4-1-11(2-5-14)7-12-8-13-3-6-15(18)9-16(13)19-10-12/h1-6,8-9,17-18H,7,10H2",0.224842947358853
"InChI=1S/C16H14O3/c1-2-10-19-16(18)11-15(17)14-9-5-7-12-6-3-4-8-13(12)14/h2-9H,1,10-11H2",0.224634985805992
"InChI=1S/C16H14O3/c17-16(19-11-15-10-18-15)14-8-4-7-13(9-14)12-5-2-1-3-6-12/h1-9,15H,10-11H2",0.224606792626379
"InChI=1S/C16H14O3/c17-14-13(11-7-3-1-4-8-11)15(19-16(14)18)12-9-5-2-6-10-12/h1-10,13-15,17H",0.224514624087654
"InChI=1S/C16H14O3/c1-10-12(8-9-19-10)15(17)14-7-6-11-4-2-3-5-13(11)16(14)18/h2-5,8-9,14H,6-7H2,1H3",0.224413687345796
"InChI=1S/C16H14O3/c1-18-12-5-6-13-10(7-12)3-4-11-8-15(17)16(19-2)9-14(11)13/h3-9,17H,1-2H3",0.224289620235182
"InChI=1S/C16H14O3/c1-17-13-5-3-11(4-6-13)16-10-12-9-14(18-2)7-8-15(12)19-16/h3-10H,1-2H3",0.224255513152015
"InChI=1S/C16H14O3/c17-16-9-7-13-6-8-14(10-15(13)19-16)18-11-12-4-2-1-3-5-12/h1-6,8,10H,7,9,11H2",0.224210085393264
