id1,score
"InChI=1S/C17H27NO2/c1-14(17(2,3)4)12-16(20)18(10-11-19)13-15-8-6-5-7-9-15/h5-9,14,19H,10-13H2,1-4H3",0.0927314575163725
"InChI=1S/C17H27NO2/c1-11(2)16(12(3)4)18-17(19)14-7-9-15(10-8-14)20-13(5)6/h7-13,16H,1-6H3,(H,18,19)",0.0926850292614678
"InChI=1S/C17H27NO2/c1-3-5-9-15(4-2)14-20-17(19)12-13-18-16-10-7-6-8-11-16/h6-8,10-11,15,18H,3-5,9,12-14H2,1-2H3",0.0926583672326055
"InChI=1S/C17H27NO2/c1-3-5-11-15(4-2)17(20)18-16(13-19)12-14-9-7-6-8-10-14/h6-10,15-16,19H,3-5,11-13H2,1-2H3,(H,18,20)",0.0924828261081792
"InChI=1S/C17H27NO2/c1-11-6-7-17(19,13(3)8-11)9-15-14(4)16(20-5)12(2)10-18-15/h10-11,13,19H,6-9H2,1-5H3",0.0924563120466681
"InChI=1S/C17H27NO2/c1-5-7-8-14(6-2)17(20)18(4)13(3)15-9-11-16(19)12-10-15/h9-14,19H,5-8H2,1-4H3",0.0924392302976638
"InChI=1S/C17H27NO2/c1-4-20-17(19)8-6-5-7-13-18-16-11-9-15(10-12-16)14(2)3/h9-12,14,18H,4-8,13H2,1-3H3",0.0923960840768439
"InChI=1S/C17H27NO2/c1-12(2)18(13(3)4)16(19)11-14(5)17(20)15-9-7-6-8-10-15/h6-10,12-14,17,20H,11H2,1-5H3",0.0922837204567741
"InChI=1S/C17H27NO2/c1-2-3-17(19)20-16-10-8-15(9-11-16)14-6-4-13(12-18)5-7-14/h13-16H,2-11H2,1H3",0.092244025291211
"InChI=1S/C17H27NO2/c1-11-6-7-17(19,8-12(11)2)9-15-14(4)16(20-5)13(3)10-18-15/h10-12,19H,6-9H2,1-5H3",0.0922334992913409
"InChI=1S/C17H27NO2/c1-16(2,3)18(17(4,5)6)14(15(19)20)12-13-10-8-7-9-11-13/h7-11,14H,12H2,1-6H3,(H,19,20)",0.092220543445022
"InChI=1S/C17H27NO2/c1-17(2,3)14-9-18(16(19)20-14)15-12-5-10-4-11(7-12)8-13(15)6-10/h10-15H,4-9H2,1-3H3",0.0920293073414084
"InChI=1S/C17H27NO2/c1-4-20-17(19)11-6-5-7-12-18-16-10-8-9-15(13-16)14(2)3/h8-10,13-14,18H,4-7,11-12H2,1-3H3",0.092004990938574
"InChI=1S/C17H27NO2/c1-16(2)13-7-8-17(16,3)15(20)12(13)11-14(19)18-9-5-4-6-10-18/h12-13H,4-11H2,1-3H3",0.0920022225810905
"InChI=1S/C17H27NO2/c1-6-11-20-16-13(7-2)9-8-10-14(16)18-15(19)12-17(3,4)5/h8-10H,6-7,11-12H2,1-5H3,(H,18,19)",0.0919444494079876
"InChI=1S/C17H27NO2/c1-4-5-6-7-10-14(2)18-17(19)16-12-9-8-11-15(16)13-20-3/h8-9,11-12,14H,4-7,10,13H2,1-3H3,(H,18,19)",0.0919193143955714
"InChI=1S/C17H27NO2/c1-16(2,3)12-9-11(7-8-14(18)19)10-13(15(12)20)17(4,5)6/h9-10,20H,7-8H2,1-6H3,(H2,18,19)",0.0917385234751123
"InChI=1S/C17H27NO2/c19-17(20)15-12-6-7-13(8-12)16(15)18-14-3-1-2-11(9-14)10-4-5-10/h10-16,18H,1-9H2,(H,19,20)",0.091655184682168
"InChI=1S/C17H27NO2/c1-3-16(4-2)18-17(19)11-8-13-20-14-12-15-9-6-5-7-10-15/h5-7,9-10,16H,3-4,8,11-14H2,1-2H3,(H,18,19)",0.0916317512731135
"InChI=1S/C17H27NO2/c1-2-6-16(19)20-17(13-18)11-9-15(10-12-17)14-7-4-3-5-8-14/h14-15H,2-12H2,1H3",0.0916064423042992
"InChI=1S/C17H27NO2/c1-4-18(16-11-9-10-15(3)14-16)13-8-6-7-12-17(19)20-5-2/h9-11,14H,4-8,12-13H2,1-3H3",0.0914966946478711
"InChI=1S/C17H27NO2/c1-3-16(12-13-19)18-17(20)7-5-4-6-15-10-8-14(2)9-11-15/h8-11,16,19H,3-7,12-13H2,1-2H3,(H,18,20)",0.0914551952350644
"InChI=1S/C17H27NO2/c1-14(18)6-4-2-3-5-7-15-8-10-16(11-9-15)12-13-17(19)20/h8-11,14H,2-7,12-13,18H2,1H3,(H,19,20)",0.0914266151678048
"InChI=1S/C17H27NO2/c1-16(2,3)14-10-18(15(19)20-14)17-7-11-4-12(8-17)6-13(5-11)9-17/h11-14H,4-10H2,1-3H3",0.0913683040140305
"InChI=1S/C17H27NO2/c1-15(2,3)12-7-9-13(10-8-12)17(6,11-14(19)20)16(4,5)18/h7-10H,11,18H2,1-6H3,(H,19,20)",0.0913625703285568
"InChI=1S/C17H27NO2/c1-2-3-13-6-10-16(11-7-13)20-17(19)15-8-4-14(12-18)5-9-15/h13-16H,2-11H2,1H3",0.0913528868143466
"InChI=1S/C17H27NO2/c1-5-16(11-19)18-17(20)13(4)15-8-6-14(7-9-15)10-12(2)3/h6-9,12-13,16,19H,5,10-11H2,1-4H3,(H,18,20)",0.0912962021081937
"InChI=1S/C17H27NO2/c1-6-16(2,3)13-9-7-12(8-10-13)14(18)11-17(4,5)15(19)20/h7-10,14H,6,11,18H2,1-5H3,(H,19,20)",0.0911541029167707
"InChI=1S/C17H27NO2/c1-5-7-8-12(6-2)9-13(11-18)10-14-15(16(19)20)17(14,3)4/h10,12,14-15H,5-9H2,1-4H3,(H,19,20)",0.0911497755259757
"InChI=1S/C17H27NO2/c1-15(2,3)12-9-13(16(4,5)6)17(11-18,20-8)14(10-12)19-7/h9-10,14H,1-8H3",0.0911092677998685
"InChI=1S/C17H27NO2/c1-5-13-6-7-16(19)14(8-13)9-15-12(3)17(20-4)11(2)10-18-15/h10,13-14,16,19H,5-9H2,1-4H3",0.0911041694724655
"InChI=1S/C17H27NO2/c1-13(11-17(2,3)4)10-16(20)18-15(12-19)14-8-6-5-7-9-14/h5-9,13,15,19H,10-12H2,1-4H3,(H,18,20)",0.0910606542872173
"InChI=1S/C17H27NO2/c1-12(2)13(3)18-16(19)15-8-6-7-14(11-15)9-10-17(4,5)20/h6-8,11-13,20H,9-10H2,1-5H3,(H,18,19)",0.0909746245632636
"InChI=1S/C17H27NO2/c1-14(2)8-6-5-7-13-20-17(19)15-9-11-16(12-10-15)18(3)4/h9-12,14H,5-8,13H2,1-4H3",0.090898061407293
"InChI=1S/C17H27NO2/c1-5-11(3)14-9-13(7-8-16(18)19)10-15(17(14)20)12(4)6-2/h9-12,20H,5-8H2,1-4H3,(H2,18,19)",0.0908912635806121
"InChI=1S/C17H27NO2/c1-4-6-13(7-5-2)14-8-10-15(11-9-14)16(12(3)19)17(18)20/h8-13,16,19H,4-7H2,1-3H3,(H2,18,20)",0.090836447048496
"InChI=1S/C17H27NO2/c1-11(2)9-17(6,20)10-18-16(19)15-13(4)7-12(3)8-14(15)5/h7-8,11,20H,9-10H2,1-6H3,(H,18,19)",0.0908024898608437
"InChI=1S/C17H27NO2/c1-6-12(3)10-13(7-2)18-14-8-9-15-16(11-14)20-17(4,5)19-15/h8-9,11-13,18H,6-7,10H2,1-5H3",0.0906883182299128
"InChI=1S/C17H27NO2/c1-2-16(19)18-5-3-4-6-20-17-14-8-12-7-13(10-14)11-15(17)9-12/h2,12-15,17H,1,3-11H2,(H,18,19)",0.0906549731178576
"InChI=1S/C17H27NO2/c1-4-5-6-7-8-13-17(20)18(3)14(2)15-11-9-10-12-16(15)19/h9-12,14,19H,4-8,13H2,1-3H3",0.0905921097745952
"InChI=1S/C17H27NO2/c19-15-4-2-1-3-14(15)18-16(20)17-8-11-5-12(9-17)7-13(6-11)10-17/h11-15,19H,1-10H2,(H,18,20)",0.0905352573208345
"InChI=1S/C17H27NO2/c19-15(14-1-2-14)3-4-18-16(20)17-8-11-5-12(9-17)7-13(6-11)10-17/h11-15,19H,1-10H2,(H,18,20)",0.0904830042646057
"InChI=1S/C17H27NO2/c1-7-14-8-10-15(11-9-14)12(2)18-13(3)16(19)20-17(4,5)6/h8-13,18H,7H2,1-6H3",0.0904674487131058
"InChI=1S/C17H27NO2/c1-3-4-5-6-7-9-15-10-8-11-16(12-15)17(20)18-14(2)13-19/h8,10-12,14,19H,3-7,9,13H2,1-2H3,(H,18,20)",0.0904239813735033
"InChI=1S/C17H27NO2/c1-4-11-18(12-13-19)17(20)16(14(3)5-2)15-9-7-6-8-10-15/h6-10,14,16,19H,4-5,11-13H2,1-3H3",0.0903523660506697
"InChI=1S/C17H27NO2/c1-11(15-3-2-4-20-15)18-16(19)17-8-12-5-13(9-17)7-14(6-12)10-17/h11-15H,2-10H2,1H3,(H,18,19)",0.0903455326738119
"InChI=1S/C17H27NO2/c1-4-5-11-15(14-9-7-6-8-10-14)18-16(17(19)20)12-13(2)3/h6-10,13,15-16,18H,4-5,11-12H2,1-3H3,(H,19,20)",0.0901620216438369
"InChI=1S/C17H27NO2/c1-5-6-7-14-8-10-15(11-9-14)13(4)18-16(12(2)3)17(19)20/h8-13,16,18H,5-7H2,1-4H3,(H,19,20)",0.0901204378699067
"InChI=1S/C17H27NO2/c1-5-6-7-8-9-13(2)18-14-10-11-15-16(12-14)20-17(3,4)19-15/h10-13,18H,5-9H2,1-4H3",0.0899416839245051
"InChI=1S/C17H27NO2/c1-20-17(10-18-16(19)13-3-2-4-13)14-6-11-5-12(8-14)9-15(17)7-11/h11-15H,2-10H2,1H3,(H,18,19)",0.0899301594355866
"InChI=1S/C17H27NO2/c1-2-3-4-5-6-7-8-11-18-15-9-10-16-17(14-15)20-13-12-19-16/h9-10,14,18H,2-8,11-13H2,1H3",0.0899254353555131
"InChI=1S/C17H27NO2/c19-15-2-1-3-18(11-15)16(20)10-17-7-12-4-13(8-17)6-14(5-12)9-17/h12-15,19H,1-11H2",0.0898932401252591
"InChI=1S/C17H27NO2/c1-5-8-14(4)11-17(19)18-15-9-6-7-10-16(15)20-12-13(2)3/h6-7,9-10,13-14H,5,8,11-12H2,1-4H3,(H,18,19)",0.089881604945092
"InChI=1S/C17H27NO2/c1-12(2)15(16(19)20)18-14(11-17(3,4)5)13-9-7-6-8-10-13/h6-10,12,14-15,18H,11H2,1-5H3,(H,19,20)",0.0898725974449396
"InChI=1S/C17H27NO2/c1-2-3-17(20)10-18(11-17)15(19)16-7-12-4-13(8-16)6-14(5-12)9-16/h12-14,20H,2-11H2,1H3",0.0898203017043516
"InChI=1S/C17H27NO2/c1-4-5-6-7-17(20)18(12-14(2)3)13-15-8-10-16(19)11-9-15/h8-11,14,19H,4-7,12-13H2,1-3H3",0.089685959166522
"InChI=1S/C17H27NO2/c1-12(2)9-13-5-7-14(8-6-13)15(18)10-17(3,4)11-16(19)20/h5-8,12,15H,9-11,18H2,1-4H3,(H,19,20)",0.0896274081588505
"InChI=1S/C17H27NO2/c1-3-4-11-20-17(2)10-7-16(18-14-17)6-5-15-8-12-19-13-9-15/h5-7,10,15H,3-4,8-9,11-14H2,1-2H3",0.0895984117315895
"InChI=1S/C17H27NO2/c1-4-14-7-9-15(10-8-14)11-12-16(20)18-17(5-2,6-3)13-19/h7-10,19H,4-6,11-13H2,1-3H3,(H,18,20)",0.0895667846861981
"InChI=1S/C17H27NO2/c1-12(2)11-13(3)17(20)18(5)14(4)16(19)15-9-7-6-8-10-15/h6-10,12-14,16,19H,11H2,1-5H3",0.0895323475200116
"InChI=1S/C17H27NO2/c1-14(2)12-17(3,20)13-18-16(19)11-7-10-15-8-5-4-6-9-15/h4-6,8-9,14,20H,7,10-13H2,1-3H3,(H,18,19)",0.089482092420074
"InChI=1S/C17H27NO2/c1-2-3-4-5-6-7-14-8-10-15(11-9-14)12-16(19)13-17(18)20/h8-11,16,19H,2-7,12-13H2,1H3,(H2,18,20)",0.0893498006749149
"InChI=1S/C17H27NO2/c1-16(2,3)14(17(4,5)6)18-15(19)20-12-13-10-8-7-9-11-13/h7-11,14H,12H2,1-6H3,(H,18,19)",0.0890787395949617
"InChI=1S/C17H27NO2/c1-5-7-13-17(4,6-2)20-16(19)18-14(3)15-11-9-8-10-12-15/h8-12,14H,5-7,13H2,1-4H3,(H,18,19)",0.0890744212927234
"InChI=1S/C17H27NO2/c1-11-6-5-7-14(8-11)16(19)9-15-13(3)17(20-4)12(2)10-18-15/h10-11,14,16,19H,5-9H2,1-4H3",0.0890602427731884
"InChI=1S/C17H27NO2/c1-13(2)18(11-6-12-19)16(20)14-7-9-15(10-8-14)17(3,4)5/h7-10,13,19H,6,11-12H2,1-5H3",0.0889812594702126
"InChI=1S/C17H27NO2/c1-5-6-11-18(12-13-19)16(20)14-7-9-15(10-8-14)17(2,3)4/h7-10,19H,5-6,11-13H2,1-4H3",0.0889590019203651
"InChI=1S/C17H27NO2/c1-11-8-13(16(3,4)5)9-12(2)14(11)10-18-17(6,7)15(19)20/h8-9,18H,10H2,1-7H3,(H,19,20)",0.0887903026991188
"InChI=1S/C17H27NO2/c1-4-18(17-11-9-10-15(2)14-17)12-7-5-6-8-13-20-16(3)19/h9-11,14H,4-8,12-13H2,1-3H3",0.0887326390339476
"InChI=1S/C17H27NO2/c1-2-3-4-5-6-7-10-13-18-17(20)14-15-11-8-9-12-16(15)19/h8-9,11-12,19H,2-7,10,13-14H2,1H3,(H,18,20)",0.088683359813385
"InChI=1S/C17H27NO2/c1-17(2,3)14-8-4-5-9-15(14)18-16(19)11-10-13-7-6-12-20-13/h6-7,12,14-15H,4-5,8-11H2,1-3H3,(H,18,19)",0.0886060403039946
"InChI=1S/C17H27NO2/c19-15-3-1-2-14(7-15)18-16(20)17-8-11-4-12(9-17)6-13(5-11)10-17/h11-15,19H,1-10H2,(H,18,20)",0.0883745890147092
"InChI=1S/C17H27NO2/c19-15-1-3-18(4-2-15)16(20)11-17-8-12-5-13(9-17)7-14(6-12)10-17/h12-15,19H,1-11H2",0.0882984398309591
"InChI=1S/C17H27NO2/c1-5-20-16(19)14-8-10-15(11-9-14)18-13-7-6-12-17(2,3)4/h8-11,18H,5-7,12-13H2,1-4H3",0.0882524808206545
"InChI=1S/C17H27NO2/c1-12(2)10-15-6-8-16(9-7-15)14(4)17(19)18-13(3)11-20-5/h6-9,12-14H,10-11H2,1-5H3,(H,18,19)",0.0882087956257144
"InChI=1S/C17H27NO2/c1-2-3-4-5-6-7-8-17(20)18-14-13-15-9-11-16(19)12-10-15/h9-12,19H,2-8,13-14H2,1H3,(H,18,20)",0.0882015797889837
"InChI=1S/C17H27NO2/c1-7-18(8-2)17(20)13(6)14-9-12(5)16(19)15(10-14)11(3)4/h9-11,13,19H,7-8H2,1-6H3",0.0881464473170207
"InChI=1S/C17H27NO2/c1-2-3-4-5-6-7-11-14-18-16(17(19)20)15-12-9-8-10-13-15/h8-10,12-13,16,18H,2-7,11,14H2,1H3,(H,19,20)",0.0880924091211903
"InChI=1S/C17H27NO2/c1-4-20-15(19)18-17-10-8-6-5-7-9-14(17)13-16(2,3)11-12-17/h11-13H,4-10H2,1-3H3,(H,18,19)",0.0879907068976206
"InChI=1S/C17H27NO2/c1-16(2,3)15(19)20-13-12-18(17(4,5)6)14-10-8-7-9-11-14/h7-11H,12-13H2,1-6H3",0.0878409110413052
"InChI=1S/C17H27NO2/c1-12(2)10-15(11-13(3)4)18-16(17(19)20)14-8-6-5-7-9-14/h5-9,12-13,15-16,18H,10-11H2,1-4H3,(H,19,20)",0.0878384588098192
"InChI=1S/C17H27NO2/c1-11(18-4-2-3-15(18)16(19)20)17-8-12-5-13(9-17)7-14(6-12)10-17/h11-15H,2-10H2,1H3,(H,19,20)",0.0875342918280193
"InChI=1S/C17H27NO2/c1-8-14-10-15(13(3)9-12(14)2)11-18(7)16(19)20-17(4,5)6/h9-10H,8,11H2,1-7H3",0.0875019482732935
"InChI=1S/C17H27NO2/c1-2-3-4-5-6-7-11-18-15-9-10-16-17(14-15)20-13-8-12-19-16/h9-10,14,18H,2-8,11-13H2,1H3",0.0874900084553036
"InChI=1S/C17H27NO2/c1-11(2)13-8-9-14(15(10-13)12(3)4)16(18)6-5-7-17(19)20/h8-12,16H,5-7,18H2,1-4H3,(H,19,20)",0.087365455101647
"InChI=1S/C17H27NO2/c1-4-6-7-15(5-2)13-20-17(19)12-18-16-10-8-14(3)9-11-16/h8-11,15,18H,4-7,12-13H2,1-3H3",0.0872933498551673
"InChI=1S/C17H27NO2/c1-12(2)17(19)20-16-9-7-15(8-10-16)14-5-3-13(11-18)4-6-14/h12-16H,3-10H2,1-2H3",0.0872817430099716
"InChI=1S/C17H27NO2/c1-5-16(6-2)18(11-12-19)17(20)15-9-7-14(8-10-15)13(3)4/h7-10,13,16,19H,5-6,11-12H2,1-4H3",0.0871735890308413
"InChI=1S/C17H27NO2/c1-12(2)16(20)10-11-17(5,18-14(4)19)15-8-6-13(3)7-9-15/h6,15H,1,7-11H2,2-5H3,(H,18,19)",0.0871612864329773
"InChI=1S/C17H27NO2/c1-5-12-18(6-2)16(19)15-9-7-8-14(13-15)10-11-17(3,4)20/h7-9,13,20H,5-6,10-12H2,1-4H3",0.087119612624063
"InChI=1S/C17H27NO2/c1-3-4-10-16(12-11-14(2)19)17(20)18-13-15-8-6-5-7-9-15/h5-9,14,16,19H,3-4,10-13H2,1-2H3,(H,18,20)",0.0870960918338175
"InChI=1S/C17H27NO2/c1-9-10(2)12(4)15(13(5)11(9)3)14(18)8-17(6,7)16(19)20/h14H,8,18H2,1-7H3,(H,19,20)",0.0870676589047931
"InChI=1S/C17H27NO2/c1-3-5-6-14(4-2)13-20-17(19)12-9-15-7-10-16(18)11-8-15/h7-8,10-11,14H,3-6,9,12-13,18H2,1-2H3",0.0870514373933227
"InChI=1S/C17H27NO2/c1-5-14-8-6-7-9-17(14,19)10-15-13(3)16(20-4)12(2)11-18-15/h11,14,19H,5-10H2,1-4H3",0.0870159180416216
"InChI=1S/C17H27NO2/c19-16(20)15(14-1-2-14)18-4-3-17-8-11-5-12(9-17)7-13(6-11)10-17/h11-15,18H,1-10H2,(H,19,20)",0.0869652075546267
"InChI=1S/C17H27NO2/c1-4-16(5-2)18(12-13-19)17(20)11-10-15-9-7-6-8-14(15)3/h6-9,16,19H,4-5,10-13H2,1-3H3",0.0867695625076868
"InChI=1S/C17H27NO2/c1-16(2)7-8-17(3,4)14(13-16)5-6-15(19)18-9-11-20-12-10-18/h5-6,13H,7-12H2,1-4H3",0.0867089510791528
"InChI=1S/C17H27NO2/c1-13(2)16(19)20-17(12-18)10-8-15(9-11-17)14-6-4-3-5-7-14/h13-15H,3-11H2,1-2H3",0.0865967587720925
"InChI=1S/C17H27NO2/c1-11(2)17(20)9-18(10-17)15(19)16-6-12-3-13(7-16)5-14(4-12)8-16/h11-14,20H,3-10H2,1-2H3",0.0865751353733533
"InChI=1S/C17H27NO2/c1-5-6-7-8-13-20-15-11-9-14(10-12-15)18-16(19)17(2,3)4/h9-12H,5-8,13H2,1-4H3,(H,18,19)",0.0865576164647731
"InChI=1S/C17H27NO2/c1-16(2,3)12-8-11(10-14(19)18-7)9-13(15(12)20)17(4,5)6/h8-9,20H,10H2,1-7H3,(H,18,19)",0.0865355557886704
"InChI=1S/C17H27NO2/c1-12(2)14-9-8-13(10-15(14)20-7)18(6)16(19)11-17(3,4)5/h8-10,12H,11H2,1-7H3",0.0862729160924746
"InChI=1S/C17H27NO2/c1-5-7-8-9-16(6-2)20-17(19)14-10-12-15(13-11-14)18(3)4/h10-13,16H,5-9H2,1-4H3",0.0862593591724591
"InChI=1S/C17H27NO2/c1-5-7-10-14(6-2)13-18(3)16-12-9-8-11-15(16)17(19)20-4/h8-9,11-12,14H,5-7,10,13H2,1-4H3",0.0861227615301385
"InChI=1S/C17H27NO2/c1-4-6-7-14-8-10-15(11-9-14)12-16(19)18-13-17(3,20)5-2/h8-11,20H,4-7,12-13H2,1-3H3,(H,18,19)",0.0860409148906094
"InChI=1S/C17H27NO2/c1-11(2)3-15-10-18(16(19)20-15)17-7-12-4-13(8-17)6-14(5-12)9-17/h11-15H,3-10H2,1-2H3",0.085940040597785
"InChI=1S/C17H27NO2/c1-5-7-13(3)11-17(19)18-16-9-8-15(12-14(16)4)20-10-6-2/h8-9,12-13H,5-7,10-11H2,1-4H3,(H,18,19)",0.0858893623454182
"InChI=1S/C17H27NO2/c1-2-15-18-17(16(19)20-15,13-9-5-3-6-10-13)14-11-7-4-8-12-14/h2,13-15,18H,1,3-12H2",0.0857400237908573
"InChI=1S/C17H27NO2/c1-5-7-8-14(6-2)11-20-17(19)15-10-9-12(3)13(4)16(15)18/h9-10,14H,5-8,11,18H2,1-4H3",0.0857083043594578
"InChI=1S/C17H27NO2/c1-11(2)17(12(3)4)18-10-14-9-16(20-7)15(19-6)8-13(14)5/h8-12,17H,1-7H3",0.0856599816826488
"InChI=1S/C17H27NO2/c19-15-3-1-14(2-4-15)18-16(20)17-8-11-5-12(9-17)7-13(6-11)10-17/h11-15,19H,1-10H2,(H,18,20)",0.08561572800349
"InChI=1S/C17H27NO2/c1-5-7-9-16(8-6-2)20-17(19)14-10-12-15(13-11-14)18(3)4/h10-13,16H,5-9H2,1-4H3",0.0855596840429636
"InChI=1S/C17H27NO2/c1-10(2)7-16(17(19)20)18-14(6)15-9-12(4)11(3)8-13(15)5/h8-10,14,16,18H,7H2,1-6H3,(H,19,20)",0.0855369068110251
"InChI=1S/C17H27NO2/c1-6-7-10-14-11-8-9-12-15(14)18(5)13-16(19)20-17(2,3)4/h8-9,11-12H,6-7,10,13H2,1-5H3",0.0854499990225933
"InChI=1S/C17H27NO2/c1-5-7-8-11-14(6-2)20-17(19)15-12-9-10-13-16(15)18(3)4/h9-10,12-14H,5-8,11H2,1-4H3",0.0854110129609876
"InChI=1S/C17H27NO2/c1-13(2)9-11-20-15(4)17(19)18-10-8-16-7-5-6-14(3)12-16/h5-7,12-13,15H,8-11H2,1-4H3,(H,18,19)",0.0852091525583077
"InChI=1S/C17H27NO2/c1-3-4-15-20-17(19)13-9-6-10-14-18(2)16-11-7-5-8-12-16/h5,7-8,11-12H,3-4,6,9-10,13-15H2,1-2H3",0.085193014485009
"InChI=1S/C17H27NO2/c19-16(20)15-2-1-4-18(15)5-3-17-9-12-6-13(10-17)8-14(7-12)11-17/h12-15H,1-11H2,(H,19,20)",0.0851893014338436
"InChI=1S/C17H27NO2/c1-4-16(5-2)18(12-13-19)17(20)11-10-15-8-6-14(3)7-9-15/h6-9,16,19H,4-5,10-13H2,1-3H3",0.085176949822052
"InChI=1S/C17H27NO2/c1-2-3-4-5-6-7-11-14-17(18,16(19)20)15-12-9-8-10-13-15/h8-10,12-13H,2-7,11,14,18H2,1H3,(H,19,20)",0.0851018541109756
"InChI=1S/C17H27NO2/c1-4-16(5-2)18(11-12-19)17(20)10-9-15-8-6-7-14(3)13-15/h6-8,13,16,19H,4-5,9-12H2,1-3H3",0.085013274405429
"InChI=1S/C17H27NO2/c1-15-7-13-8-16(2,10-15)12-17(9-13,11-15)14(19)18-3-5-20-6-4-18/h13H,3-12H2,1-2H3",0.0848980351155646
"InChI=1S/C17H27NO2/c1-3-5-6-15-7-9-16(10-8-15)14-17(20)18(11-4-2)12-13-19/h7-10,19H,3-6,11-14H2,1-2H3",0.0848640358915033
"InChI=1S/C17H27NO2/c1-4-15-6-8-16(9-7-15)10-11-17(20)18(14(2)3)12-5-13-19/h6-9,14,19H,4-5,10-13H2,1-3H3",0.0848075235074792
"InChI=1S/C17H27NO2/c1-15(2,3)13-11-20-16(4)12-17(14(19)18(13)16)9-7-5-6-8-10-17/h5,7,13H,6,8-12H2,1-4H3",0.0847927797129185
"InChI=1S/C17H27NO2/c1-12(2)15-7-6-13(3)11-16(15)17(19)18-9-8-14-5-4-10-20-14/h4-5,10,12-13,15-16H,6-9,11H2,1-3H3,(H,18,19)",0.0847359693970748
"InChI=1S/C17H27NO2/c1-16(2,3)18-15(19)11-13-7-9-14(10-8-13)12-20-17(4,5)6/h7-10H,11-12H2,1-6H3,(H,18,19)",0.0847230365513341
"InChI=1S/C17H27NO2/c1-6-7-8-14-9-11-15(12-10-14)18(5)13-16(19)20-17(2,3)4/h9-12H,6-8,13H2,1-5H3",0.0847212023366817
"InChI=1S/C17H27NO2/c1-5-6-7-8-9-14(2)20-17(19)15-10-12-16(13-11-15)18(3)4/h10-14H,5-9H2,1-4H3",0.0846175655162146
"InChI=1S/C17H27NO2/c1-13(2)15(11-14-9-7-6-8-10-14)12-18-16(19)20-17(3,4)5/h6-10,13,15H,11-12H2,1-5H3,(H,18,19)",0.0845997154012991
"InChI=1S/C17H27NO2/c1-12-10-18-14(13(2)15(12)20-5)9-17(19)8-6-7-16(3,4)11-17/h10,19H,6-9,11H2,1-5H3",0.0844791417952018
"InChI=1S/C17H27NO2/c1-2-3-4-5-6-10-13-17(20)18-14-16(19)15-11-8-7-9-12-15/h7-9,11-12,16,19H,2-6,10,13-14H2,1H3,(H,18,20)",0.0843987299008069
"InChI=1S/C17H27NO2/c1-6-7-13(4)10-17(19)18-16-9-8-15(11-14(16)5)20-12(2)3/h8-9,11-13H,6-7,10H2,1-5H3,(H,18,19)",0.0843772731543206
"InChI=1S/C17H27NO2/c1-5-7-8-9-10-14-13-15(18(3)4)11-12-16(14)17(19)20-6-2/h11-13H,5-10H2,1-4H3",0.0842364557022035
"InChI=1S/C17H27NO2/c19-17(18-15-4-2-1-3-5-15)20-16-13-7-11-6-12(9-13)10-14(16)8-11/h11-16H,1-10H2,(H,18,19)",0.084214133817804
"InChI=1S/C17H27NO2/c1-12(2)10-15(11-19)18-16(20)13-6-8-14(9-7-13)17(3,4)5/h6-9,12,15,19H,10-11H2,1-5H3,(H,18,20)",0.0841420665607332
"InChI=1S/C17H27NO2/c1-10(2)7-15(17(19)20)18-14(6)16-12(4)8-11(3)9-13(16)5/h8-10,14-15,18H,7H2,1-6H3,(H,19,20)",0.0841165536059121
"InChI=1S/C17H27NO2/c1-3-5-6-10-14-16(11-4-2)18-20-17(19)15-12-8-7-9-13-15/h7-9,12-13,16,18H,3-6,10-11,14H2,1-2H3",0.0840884276552323
"InChI=1S/C17H27NO2/c1-4-7-8-15(6-3)18-16-11-9-14(10-12-16)17(19)20-13-5-2/h9-12,15,18H,4-8,13H2,1-3H3",0.0840734924355299
"InChI=1S/C17H27NO2/c1-4-7-8-13-20-17-14(6-3)11-9-12-15(17)18-16(19)10-5-2/h9,11-12H,4-8,10,13H2,1-3H3,(H,18,19)",0.0840214374685302
"InChI=1S/C17H27NO2/c1-9-5-6-12-13(7-9)20-16-14-10(2)8-11(14)15(19)18(16)17(12,3)4/h9-14,16H,5-8H2,1-4H3",0.0840011437329113
"InChI=1S/C17H27NO2/c1-12-9-14-15(10-17(2,3)11-16(14)19)18(12)7-6-13-5-4-8-20-13/h9,13,16,19H,4-8,10-11H2,1-3H3",0.0839593014225607
"InChI=1S/C17H27NO2/c1-5-6-7-8-11-14(2)20-17(19)15-12-9-10-13-16(15)18(3)4/h9-10,12-14H,5-8,11H2,1-4H3",0.0838624403105488
"InChI=1S/C17H27NO2/c1-2-3-4-5-6-7-8-13-18-17(20)14-15-9-11-16(19)12-10-15/h9-12,19H,2-8,13-14H2,1H3,(H,18,20)",0.0837881356891742
"InChI=1S/C17H27NO2/c1-3-4-5-6-7-8-9-17(20)18(2)14-15-10-12-16(19)13-11-15/h10-13,19H,3-9,14H2,1-2H3",0.0836616675922563
"InChI=1S/C17H27NO2/c1-11-9-18(10-12(2)20-11)16(19)17-6-13-3-14(7-17)5-15(4-13)8-17/h11-15H,3-10H2,1-2H3",0.0836490873175604
"InChI=1S/C17H27NO2/c1-11-7-6-10-15(12(11)2)18-16(19)13-8-4-5-9-14(13)17(18)20-3/h11-12,15,17H,4-10H2,1-3H3",0.0836308177412381
