id1,score
"InChI=1S/C19H24N2/c1-16-8-10-17(11-9-16)15-20-18-6-5-7-19(14-18)21-12-3-2-4-13-21/h5-11,14,20H,2-4,12-13,15H2,1H3",0.305883741817566
"InChI=1S/C19H24N2/c1-14(2)18(16-9-4-3-5-10-16)21-19-17-11-7-6-8-15(17)12-13-20-19/h6-8,11-13,16,18H,1,3-5,9-10H2,2H3,(H,20,21)",0.305842683665014
"InChI=1S/C19H24N2/c1-18(2,3)13-10-15(17-7-9-20-12-21-17)14-6-8-19(4,5)16(14)11-13/h7,9-12H,6,8H2,1-5H3",0.305776283443709
"InChI=1S/C19H24N2/c1-14-5-7-18(16(3)11-14)20-9-10-21(13-20)19-8-6-15(2)12-17(19)4/h5-8,11-12H,9-10,13H2,1-4H3",0.305772054662841
"InChI=1S/C19H24N2/c1-15-9-10-16(2)17(13-15)14-20-18-7-3-4-8-19(18)21-11-5-6-12-21/h3-4,7-10,13,20H,5-6,11-12,14H2,1-2H3",0.305672205088118
"InChI=1S/C19H24N2/c1-14-7-9-17(10-8-14)19(15(2)20)21-12-11-16-5-3-4-6-18(16)13-21/h3-10,15,19H,11-13,20H2,1-2H3",0.305460833893875
"InChI=1S/C19H24N2/c1-16-15-18(21-13-5-6-14-21)9-10-19(16)20-12-11-17-7-3-2-4-8-17/h2-4,7-10,15,20H,5-6,11-14H2,1H3",0.305351787304888
"InChI=1S/C19H24N2/c1-2-18-14-20-17(13-16-9-5-3-6-10-16)15-21(18)19-11-7-4-8-12-19/h3-12,17-18,20H,2,13-15H2,1H3",0.30532053490041
"InChI=1S/C19H24N2/c1-20-19(17-8-3-2-4-9-17)12-14-21-13-11-16-7-5-6-10-18(16)15-21/h2-10,19-20H,11-15H2,1H3",0.305266751125083
"InChI=1S/C19H24N2/c1-2-21(19-10-4-3-5-11-19)15-17-9-7-6-8-16(17)14-20-18-12-13-18/h3-11,18,20H,2,12-15H2,1H3",0.305185917593241
"InChI=1S/C19H24N2/c1-14-4-9-18(10-5-14)21(3)19-11-6-16(15(2)12-19)13-20-17-7-8-17/h4-6,9-12,17,20H,7-8,13H2,1-3H3",0.305139638079304
"InChI=1S/C19H24N2/c1-15-5-4-8-18(13-15)19(14-20)21-11-9-16-6-2-3-7-17(16)10-12-21/h2-8,13,19H,9-12,14,20H2,1H3",0.30504366835919
"InChI=1S/C19H24N2/c1-20-14-16-5-4-6-17(13-16)15-21-11-9-18-7-2-3-8-19(18)10-12-21/h2-8,13,20H,9-12,14-15H2,1H3",0.304910199568919
"InChI=1S/C19H24N2/c1-2-9-17-15-21(18-12-7-4-8-13-18)19(14-20-17)16-10-5-3-6-11-16/h3-8,10-13,17,19-20H,2,9,14-15H2,1H3",0.304836721218583
"InChI=1S/C19H24N2/c1-21(2)18-10-8-16(9-11-18)19-17(12-13-20-19)14-15-6-4-3-5-7-15/h3-11,17,19-20H,12-14H2,1-2H3",0.304835731540738
"InChI=1S/C19H24N2/c1-2-21(19-9-4-3-5-10-19)15-17-8-6-7-16(13-17)14-20-18-11-12-18/h3-10,13,18,20H,2,11-12,14-15H2,1H3",0.304820548160281
"InChI=1S/C19H24N2/c1-14-5-6-16(11-15(14)2)12-17-7-8-19(18(20)13-17)21-9-3-4-10-21/h5-8,11,13H,3-4,9-10,12,20H2,1-2H3",0.304763928550163
"InChI=1S/C19H24N2/c1-14-10-15(2)12-19(11-14)21(3)18-8-4-16(5-9-18)13-20-17-6-7-17/h4-5,8-12,17,20H,6-7,13H2,1-3H3",0.3047284357278
"InChI=1S/C19H24N2/c1-21(2)19-13-11-17(12-14-19)8-6-7-15-20-16-18-9-4-3-5-10-18/h3-5,9-15H,6-8,16H2,1-2H3",0.304722631302058
"InChI=1S/C19H24N2/c1-14-7-5-8-15(2)18(14)20-11-12-21(13-20)19-16(3)9-6-10-17(19)4/h5-10H,11-13H2,1-4H3",0.304709167682987
"InChI=1S/C19H24N2/c1-15-7-3-6-10-18(15)19(20-2)14-21-12-11-16-8-4-5-9-17(16)13-21/h3-10,19-20H,11-14H2,1-2H3",0.304707291400269
"InChI=1S/C19H24N2/c1-15-5-8-18(13-16(15)2)20-14-17-6-9-19(10-7-17)21-11-3-4-12-21/h5-10,13,20H,3-4,11-12,14H2,1-2H3",0.304701949208462
"InChI=1S/C19H24N2/c1-3-17-13-20-19(16-7-5-4-6-8-16)14-21(17)18-11-9-15(2)10-12-18/h4-12,17,19-20H,3,13-14H2,1-2H3",0.304663203588736
"InChI=1S/C19H24N2/c1-3-14-13-8-10-21-11-9-19(18(14)21)15-6-4-5-7-16(15)20(2)17(19)12-13/h3-7,13,17-18H,8-12H2,1-2H3",0.304500336052568
"InChI=1S/C19H24N2/c1-15-9-11-18(12-10-15)21-14-19(3,20-13-16(21)2)17-7-5-4-6-8-17/h4-12,16,20H,13-14H2,1-3H3",0.304410777204064
"InChI=1S/C19H24N2/c1-15(20)10-11-21-13-18-8-4-2-6-16(18)12-17-7-3-5-9-19(17)14-21/h2-9,15H,10-14,20H2,1H3",0.304385323329733
"InChI=1S/C19H24N2/c1-4-21(3)13-19(20-2)15-9-10-18-16(12-15)11-14-7-5-6-8-17(14)18/h5-10,12,19-20H,4,11,13H2,1-3H3",0.304381222074861
"InChI=1S/C19H24N2/c1-13-5-6-16(14(2)11-13)18-12-17(19(3,4)21-18)15-7-9-20-10-8-15/h5-11,17-18,21H,12H2,1-4H3",0.304310580837596
"InChI=1S/C19H24N2/c1-2-8-17(9-3-1)12-13-20-16-18-10-4-5-11-19(18)21-14-6-7-15-21/h1-5,8-11,20H,6-7,12-16H2",0.304296975697193
"InChI=1S/C19H24N2/c1-3-7-17(8-4-1)13-14-20-18-9-11-19(12-10-18)21-15-5-2-6-16-21/h1,3-4,7-12,20H,2,5-6,13-16H2",0.304170359447892
"InChI=1S/C19H24N2/c1-4-21(5-2)19-13-11-17(12-14-19)15-20-16(3)18-9-7-6-8-10-18/h6-16H,4-5H2,1-3H3",0.304138642711709
"InChI=1S/C19H24N2/c1-15-5-6-17(16(2)13-15)14-20-18-7-9-19(10-8-18)21-11-3-4-12-21/h5-10,13,20H,3-4,11-12,14H2,1-2H3",0.304079390941674
"InChI=1S/C19H24N2/c1-17(20-15-9-4-10-16-20)21(18-11-5-2-6-12-18)19-13-7-3-8-14-19/h2-3,5-8,11-14,17H,4,9-10,15-16H2,1H3",0.30403113248411
"InChI=1S/C19H24N2/c1-15-7-2-5-11-18(15)19(13-20)21-12-6-10-16-8-3-4-9-17(16)14-21/h2-5,7-9,11,19H,6,10,12-14,20H2,1H3",0.303980188009022
"InChI=1S/C19H24N2/c1-19(2,3)17-7-4-14(5-8-17)11-21-12-15-6-9-18(20)10-16(15)13-21/h4-10H,11-13,20H2,1-3H3",0.303919789277591
"InChI=1S/C19H24N2/c1-14-4-6-15(7-5-14)19(16-8-9-16)20-17-10-12-18(13-11-17)21(2)3/h4-7,10-13,16,19-20H,8-9H2,1-3H3",0.303895904710724
"InChI=1S/C19H24N2/c1-20-13-16-8-10-17(11-9-16)14-21-12-4-7-18-5-2-3-6-19(18)15-21/h2-3,5-6,8-11,20H,4,7,12-15H2,1H3",0.303877998766298
"InChI=1S/C19H24N2/c1-16-13-21(14-18-10-6-3-7-11-18)15-19(20-16)12-17-8-4-2-5-9-17/h2-11,16,19-20H,12-15H2,1H3",0.303747088270624
"InChI=1S/C19H24N2/c1-15-8-9-16(2)17(12-15)14-20-18-6-5-7-19(13-18)21-10-3-4-11-21/h5-9,12-13,20H,3-4,10-11,14H2,1-2H3",0.303710071327704
"InChI=1S/C19H24N2/c1-15(2)19-13-20-18(16-9-5-3-6-10-16)14-21(19)17-11-7-4-8-12-17/h3-12,15,18-20H,13-14H2,1-2H3",0.303646112928924
"InChI=1S/C19H24N2/c1-14-7-6-8-15(11-14)16-12-17(13-16)20-18-9-4-5-10-19(18)21(2)3/h4-11,16-17,20H,12-13H2,1-3H3",0.303593835981139
"InChI=1S/C19H24N2/c1-2-5-15-8-10-16(11-9-15)19(20)14-21-12-17-6-3-4-7-18(17)13-21/h3-4,6-11,19H,2,5,12-14,20H2,1H3",0.303558243789103
"InChI=1S/C19H24N2/c1-14-5-7-18(8-6-14)20-9-10-21(13-20)19-16(3)11-15(2)12-17(19)4/h5-8,11-12H,9-10,13H2,1-4H3",0.303522259923036
"InChI=1S/C19H24N2/c1-14-6-5-9-17(12-14)19(15(2)20)21-11-10-16-7-3-4-8-18(16)13-21/h3-9,12,15,19H,10-11,13,20H2,1-2H3",0.303512029634097
"InChI=1S/C19H24N2/c1-14-6-5-7-15(12-14)13-21(2)18-11-10-16-8-3-4-9-17(16)19(18)20/h3-9,12,18-19H,10-11,13,20H2,1-2H3",0.303465458570437
"InChI=1S/C19H24N2/c1-15-11-16(2)13-17(12-15)14-20-18-7-3-4-8-19(18)21-9-5-6-10-21/h3-4,7-8,11-13,20H,5-6,9-10,14H2,1-2H3",0.303352278781548
"InChI=1S/C19H24N2/c1-15-5-6-17(13-16(15)2)14-20-18-7-9-19(10-8-18)21-11-3-4-12-21/h5-10,13,20H,3-4,11-12,14H2,1-2H3",0.303285627668914
"InChI=1S/C19H24N2/c1-14-8-10-15(11-9-14)16-12-17(13-16)20-18-6-4-5-7-19(18)21(2)3/h4-11,16-17,20H,12-13H2,1-3H3",0.30320247541563
"InChI=1S/C19H24N2/c1-16-5-4-6-18(13-16)15-20-14-17-7-9-19(10-8-17)21-11-2-3-12-21/h4-10,13,20H,2-3,11-12,14-15H2,1H3",0.303186251119538
"InChI=1S/C19H24N2/c1-15-13-20-14-16(2)21(15)19(17-9-5-3-6-10-17)18-11-7-4-8-12-18/h3-12,15-16,19-20H,13-14H2,1-2H3",0.303066998663911
"InChI=1S/C19H24N2/c1-13-18-10-15-6-7-16(20-3)11-17(15)19(13,2)8-9-21(18)12-14-4-5-14/h6-7,11,13-14,18H,4-5,8-10,12H2,1-2H3",0.302704286767406
"InChI=1S/C19H24N2/c1-3-7-17(8-4-1)15-21(19-9-5-2-6-10-19)16-18-11-13-20-14-12-18/h1-10,18,20H,11-16H2",0.302683467051129
"InChI=1S/C19H24N2/c1-15-9-10-18(13-16(15)2)21-12-6-11-20-19(14-21)17-7-4-3-5-8-17/h3-5,7-10,13,19-20H,6,11-12,14H2,1-2H3",0.302668355407745
"InChI=1S/C19H24N2/c1-16(18-7-3-2-4-8-18)20-15-17-9-11-19(12-10-17)21-13-5-6-14-21/h2-4,7-12,16,20H,5-6,13-15H2,1H3",0.3025956655166
"InChI=1S/C19H24N2/c1-14-9-15(2)11-17(10-14)13-21(19-7-8-19)18-5-3-16(12-20)4-6-18/h3-6,9-11,19H,7-8,12-13,20H2,1-2H3",0.302535487855038
"InChI=1S/C19H24N2/c1-21(2)14-18-10-6-5-9-17(18)13-20-19-11-15-7-3-4-8-16(15)12-19/h3-10,19-20H,11-14H2,1-2H3",0.302495573684189
"InChI=1S/C19H24N2/c1-3-21(4-2)19-14-12-18(13-15-19)20-16-8-11-17-9-6-5-7-10-17/h5-15,20H,3-4,16H2,1-2H3",0.302457497979051
"InChI=1S/C19H24N2/c1-2-8-17-16(6-1)7-3-9-18(17)20-13-12-19-10-4-14-21(19)15-5-11-19/h1-3,6-9,20H,4-5,10-15H2",0.302423144442422
"InChI=1S/C19H24N2/c1-2-19(21-14-12-20-13-15-21)18-10-8-17(9-11-18)16-6-4-3-5-7-16/h3-11,19-20H,2,12-15H2,1H3",0.302385767436811
"InChI=1S/C19H24N2/c1-20-11-6-12-21-14-18-9-4-2-7-16(18)13-17-8-3-5-10-19(17)15-21/h2-5,7-10,20H,6,11-15H2,1H3",0.302230430606705
"InChI=1S/C19H24N2/c1-15-9-10-17(16(2)13-15)14-20-18-7-3-4-8-19(18)21-11-5-6-12-21/h3-4,7-10,13,20H,5-6,11-12,14H2,1-2H3",0.302171273466924
"InChI=1S/C19H24N2/c20-19-15-8-4-5-9-17(15)21-18-11-10-14(12-16(18)19)13-6-2-1-3-7-13/h10-13H,1-9H2,(H2,20,21)",0.302051267354323
"InChI=1S/C19H24N2/c1-15-6-2-5-9-18(15)19(14-20)21-12-10-16-7-3-4-8-17(16)11-13-21/h2-9,19H,10-14,20H2,1H3",0.301953372128873
"InChI=1S/C19H24N2/c1-3-21(19-6-4-5-15(2)13-19)18-11-7-16(8-12-18)14-20-17-9-10-17/h4-8,11-13,17,20H,3,9-10,14H2,1-2H3",0.301952415690728
"InChI=1S/C19H24N2/c1-3-21(18-10-4-15(2)5-11-18)19-12-6-16(7-13-19)14-20-17-8-9-17/h4-7,10-13,17,20H,3,8-9,14H2,1-2H3",0.301886620513263
"InChI=1S/C19H24N2/c1-14-4-11-19(15(2)12-14)21(3)18-9-5-16(6-10-18)13-20-17-7-8-17/h4-6,9-12,17,20H,7-8,13H2,1-3H3",0.301736137523974
"InChI=1S/C19H24N2/c20-19(13-16-7-2-1-3-8-16)15-21-12-6-11-17-9-4-5-10-18(17)14-21/h1-5,7-10,19H,6,11-15,20H2",0.3016741616704
"InChI=1S/C19H24N2/c1-19(17-11-7-4-8-12-17)15-20-18(14-21(19)2)13-16-9-5-3-6-10-16/h3-12,18,20H,13-15H2,1-2H3",0.301490301242469
"InChI=1S/C19H24N2/c1-15(2)19(11-6-3-7-12-19)14-21-18-17-9-5-4-8-16(17)10-13-20-18/h4-5,8-10,13H,1,3,6-7,11-12,14H2,2H3,(H,20,21)",0.301424937556343
"InChI=1S/C19H24N2/c1-18(2,3)16-11-15(17(21-16)19(4,5)6)14-9-7-13(12-20)8-10-14/h7-11,21H,1-6H3",0.301408057919182
"InChI=1S/C19H24N2/c1-16(14-17-8-4-2-5-9-17)21-13-12-20-19(15-21)18-10-6-3-7-11-18/h2-11,16,19-20H,12-15H2,1H3",0.301391937476839
"InChI=1S/C19H24N2/c1-15-9-10-17(13-16(15)2)14-20-18-7-3-4-8-19(18)21-11-5-6-12-21/h3-4,7-10,13,20H,5-6,11-12,14H2,1-2H3",0.301379038372041
"InChI=1S/C19H24N2/c1-15(2)18-14-21(17-11-7-4-8-12-17)19(13-20-18)16-9-5-3-6-10-16/h3-12,15,18-20H,13-14H2,1-2H3",0.301184151829197
"InChI=1S/C19H24N2/c1-20-13-17-8-3-5-10-19(17)15-21-12-6-11-16-7-2-4-9-18(16)14-21/h2-5,7-10,20H,6,11-15H2,1H3",0.301162912959214
"InChI=1S/C19H24N2/c20-19(17-8-2-1-3-9-17)12-14-21-13-6-11-16-7-4-5-10-18(16)15-21/h1-5,7-10,19H,6,11-15,20H2",0.301039812150243
"InChI=1S/C19H24N2/c1-16-9-11-17(12-10-16)15-20-18-7-3-4-8-19(18)21-13-5-2-6-14-21/h3-4,7-12,20H,2,5-6,13-15H2,1H3",0.301018161803697
"InChI=1S/C19H24N2/c1-3-21(18-7-5-4-6-8-18)19-12-9-16(13-15(19)2)14-20-17-10-11-17/h4-9,12-13,17,20H,3,10-11,14H2,1-2H3",0.300917467839868
"InChI=1S/C19H24N2/c1-15-6-8-18(9-7-15)19(20)14-21-12-10-16-4-2-3-5-17(16)11-13-21/h2-9,19H,10-14,20H2,1H3",0.300711065295193
"InChI=1S/C19H24N2/c1-14-6-5-9-18(15(14)2)19(12-20)21-11-10-16-7-3-4-8-17(16)13-21/h3-9,19H,10-13,20H2,1-2H3",0.300624296212572
"InChI=1S/C19H24N2/c1-19(20,18-9-3-2-4-10-18)15-21-13-11-16-7-5-6-8-17(16)12-14-21/h2-10H,11-15,20H2,1H3",0.300414876783082
"InChI=1S/C19H24N2/c1-14-8-10-15(11-9-14)19(16-12-13-16)20-17-6-4-5-7-18(17)21(2)3/h4-11,16,19-20H,12-13H2,1-3H3",0.300393603762476
"InChI=1S/C19H24N2/c1-2-21(19-6-4-3-5-7-19)15-17-10-8-16(9-11-17)14-20-18-12-13-18/h3-11,18,20H,2,12-15H2,1H3",0.300238325434445
"InChI=1S/C19H24N2/c1-15-7-3-4-9-17(15)13-21-14-18-10-6-5-8-16(18)11-19(21)12-20-2/h3-10,19-20H,11-14H2,1-2H3",0.300219012309756
"InChI=1S/C19H24N2/c1-2-17-12-20-19(15-7-8-15)13-21(17)18-10-9-14-5-3-4-6-16(14)11-18/h3-6,9-11,15,17,19-20H,2,7-8,12-13H2,1H3",0.300202647098296
"InChI=1S/C19H24N2/c1-15-8-9-17(16(2)12-15)14-20-18-6-5-7-19(13-18)21-10-3-4-11-21/h5-9,12-13,20H,3-4,10-11,14H2,1-2H3",0.300168696060934
"InChI=1S/C19H24N2/c1-2-19(17-11-7-4-8-12-17)21-14-13-20-18(15-21)16-9-5-3-6-10-16/h3-12,18-20H,2,13-15H2,1H3",0.300008406221453
"InChI=1S/C19H24N2/c1-15-6-8-17(9-7-15)19(20)11-13-21-12-10-16-4-2-3-5-18(16)14-21/h2-9,19H,10-14,20H2,1H3",0.299961014520249
"InChI=1S/C19H24N2/c1-21(2)14-17-9-4-3-8-16(17)13-20-19-12-11-15-7-5-6-10-18(15)19/h3-10,19-20H,11-14H2,1-2H3",0.299864056763679
"InChI=1S/C19H24N2/c1-20(2)21(19-15-9-4-10-16-19)17-11-5-8-14-18-12-6-3-7-13-18/h3-4,6-10,12-16H,5,11,17H2,1-2H3",0.299813787479984
"InChI=1S/C19H24N2/c1-14-11-18(20(3)4)9-7-16(14)13-17-8-10-19(21(5)6)12-15(17)2/h7-13H,1H2,2-6H3",0.299804085999918
"InChI=1S/C19H24N2/c1-15-7-3-6-10-18(15)19(20-2)11-12-21-13-16-8-4-5-9-17(16)14-21/h3-10,19-20H,11-14H2,1-2H3",0.299650297758886
"InChI=1S/C19H24N2/c1-20-14-16-6-8-17(9-7-16)15-21-12-10-18-4-2-3-5-19(18)11-13-21/h2-9,20H,10-15H2,1H3",0.299582185572902
"InChI=1S/C19H24N2/c1-18(2,3)16-11-15(17(21-16)19(4,5)6)14-10-8-7-9-13(14)12-20/h7-11,21H,1-6H3",0.299531206346157
"InChI=1S/C19H24N2/c1-15-8-9-17(12-16(15)2)14-20-18-6-5-7-19(13-18)21-10-3-4-11-21/h5-9,12-13,20H,3-4,10-11,14H2,1-2H3",0.299497206103251
"InChI=1S/C19H24N2/c1-15-7-5-6-10-18(15)17-11-12-19(21-14-17)20-13-16-8-3-2-4-9-16/h5-7,10-12,14,16H,2-4,8-9,13H2,1H3,(H,20,21)",0.299467750722202
"InChI=1S/C19H24N2/c1-2-15-7-9-17(10-8-15)19(20)14-21-12-11-16-5-3-4-6-18(16)13-21/h3-10,19H,2,11-14,20H2,1H3",0.299301839662927
"InChI=1S/C19H24N2/c1-21-14-8-13-18(15-21)20-19(16-9-4-2-5-10-16)17-11-6-3-7-12-17/h2-7,9-12,18-20H,8,13-15H2,1H3",0.299204368641606
"InChI=1S/C19H24N2/c1-2-18-15-21(14-13-20-18)19(16-9-5-3-6-10-16)17-11-7-4-8-12-17/h3-12,18-20H,2,13-15H2,1H3",0.298960221948285
"InChI=1S/C19H24N2/c1-16-7-9-17(10-8-16)15-21(18-5-3-2-4-6-18)19-11-13-20-14-12-19/h2-10,19-20H,11-15H2,1H3",0.298953780701779
"InChI=1S/C19H24N2/c1-3-21(18-7-5-4-6-8-18)19-12-9-16(15(2)13-19)14-20-17-10-11-17/h4-9,12-13,17,20H,3,10-11,14H2,1-2H3",0.298947197251038
"InChI=1S/C19H24N2/c1-20-16-12-17-7-4-8-18(13-16)21(17)19-10-9-14-5-2-3-6-15(14)11-19/h2-3,5-6,9-11,16-18,20H,4,7-8,12-13H2,1H3",0.298883616582349
"InChI=1S/C19H24N2/c1-15-5-4-8-18(13-15)19(20)14-21-11-9-16-6-2-3-7-17(16)10-12-21/h2-8,13,19H,9-12,14,20H2,1H3",0.298851988930532
"InChI=1S/C19H24N2/c1-16(2)8-7-9-17(3)12-19-13-20-15-21(19)14-18-10-5-4-6-11-18/h4-6,8,10-13,15H,7,9,14H2,1-3H3",0.298757674342336
"InChI=1S/C19H24N2/c1-3-7-17(8-4-1)15-20-16-18-9-11-19(12-10-18)21-13-5-2-6-14-21/h1,3-4,7-12,20H,2,5-6,13-16H2",0.29868358435106
"InChI=1S/C19H24N2/c1-20(2)19-12-13-21(15-19)14-16-8-10-18(11-9-16)17-6-4-3-5-7-17/h3-11,19H,12-15H2,1-2H3",0.298665274964445
"InChI=1S/C19H24N2/c1-13(2)21(3)12-19(20)15-8-9-18-16(11-15)10-14-6-4-5-7-17(14)18/h4-9,11,13,19H,10,12,20H2,1-3H3",0.298373911464697
"InChI=1S/C19H24N2/c1-15-12-20-13-16(2)21(15)14-17-8-10-19(11-9-17)18-6-4-3-5-7-18/h3-11,15-16,20H,12-14H2,1-2H3",0.298024817404085
"InChI=1S/C19H24N2/c1-15-5-4-8-17(13-15)19(20)10-12-21-11-9-16-6-2-3-7-18(16)14-21/h2-8,13,19H,9-12,14,20H2,1H3",0.297924483528735
"InChI=1S/C19H24N2/c1-2-20-16-12-18-9-10-19(13-16)21(18)17-8-7-14-5-3-4-6-15(14)11-17/h3-8,11,16,18-20H,2,9-10,12-13H2,1H3",0.297869808929935
"InChI=1S/C19H24N2/c1-16-4-6-17(7-5-16)14-20-15-18-8-10-19(11-9-18)21-12-2-3-13-21/h4-11,20H,2-3,12-15H2,1H3",0.297865071288315
"InChI=1S/C19H24N2/c1-15(13-16-7-3-2-4-8-16)20-14-18-12-11-17-9-5-6-10-19(17)21-18/h2-10,15,18,20-21H,11-14H2,1H3",0.297854382288078
"InChI=1S/C19H24N2/c1-15(16-7-3-2-4-8-16)19(13-20)21-12-11-17-9-5-6-10-18(17)14-21/h2-10,15,19H,11-14,20H2,1H3",0.29773795505279
"InChI=1S/C19H24N2/c1-15-8-7-11-17(12-15)21-14-19(2,3)20-13-18(21)16-9-5-4-6-10-16/h4-12,18,20H,13-14H2,1-3H3",0.297703659809366
"InChI=1S/C19H24N2/c1-14-3-4-15(2)17(11-14)13-21(19-9-10-19)18-7-5-16(12-20)6-8-18/h3-8,11,19H,9-10,12-13,20H2,1-2H3",0.297615595989258
"InChI=1S/C19H24N2/c1-21(2)13-7-11-17-16-9-4-3-8-15(16)14-20-19-12-6-5-10-18(17)19/h3-6,8-9,12,20H,7,10-11,13-14H2,1-2H3",0.297470561351175
"InChI=1S/C19H24N2/c1-11-9-13-14(10-12(11)2)21-16-15(20-13)18(5)7-8-19(16,6)17(18,3)4/h9-10H,7-8H2,1-6H3",0.297431374278126
"InChI=1S/C19H24N2/c1-15-12-20-13-18(15)14-21-19-10-6-5-9-17(19)11-16-7-3-2-4-8-16/h2-10,15,18,20-21H,11-14H2,1H3",0.297428341645519
"InChI=1S/C19H24N2/c1-14-8-9-17-13-15(2)19(21-18(17)12-14)20-11-10-16-6-4-3-5-7-16/h6,8-9,12-13H,3-5,7,10-11H2,1-2H3,(H,20,21)",0.297323343640594
"InChI=1S/C19H24N2/c1-2-13-21-15-18(16-9-5-3-6-10-16)20-14-19(21)17-11-7-4-8-12-17/h3-12,18-20H,2,13-15H2,1H3",0.297239304730858
"InChI=1S/C19H24N2/c20-13-19(17-7-2-1-3-8-17)15-21-12-6-11-16-9-4-5-10-18(16)14-21/h1-5,7-10,19H,6,11-15,20H2",0.297050690540894
"InChI=1S/C19H24N2/c20-13-10-19(18-8-2-1-3-9-18)21-14-11-16-6-4-5-7-17(16)12-15-21/h1-9,19H,10-15,20H2",0.296843645826819
"InChI=1S/C19H24N2/c1-20-14-18-8-4-5-9-19(18)15-21-12-10-16-6-2-3-7-17(16)11-13-21/h2-9,20H,10-15H2,1H3",0.296668196076532
"InChI=1S/C19H24N2/c1-3-9-15(10-4-1)19-17-13-7-8-14-18(17)21(20-19)16-11-5-2-6-12-16/h2,5-6,11-12,15H,1,3-4,7-10,13-14H2",0.296608663944046
"InChI=1S/C19H24N2/c1-3-7-17(8-4-1)11-14-20-18-12-15-21(16-13-18)19-9-5-2-6-10-19/h1-10,18,20H,11-16H2",0.296532902646217
"InChI=1S/C19H24N2/c1-14-7-3-6-10-18(14)19(15(2)20)21-12-11-16-8-4-5-9-17(16)13-21/h3-10,15,19H,11-13,20H2,1-2H3",0.296312264848172
"InChI=1S/C19H24N2/c1-15-13-21(16(2)12-20-15)14-17-8-10-19(11-9-17)18-6-4-3-5-7-18/h3-11,15-16,20H,12-14H2,1-2H3",0.29607376230934
"InChI=1S/C19H24N2/c1-19(2,3)20-12-15-8-10-18(11-9-15)21-13-16-6-4-5-7-17(16)14-21/h4-11,20H,12-14H2,1-3H3",0.295955554119777
"InChI=1S/C19H24N2/c20-15-17-8-10-18(11-9-17)21(19-12-13-19)14-4-7-16-5-2-1-3-6-16/h1-3,5-6,8-11,19H,4,7,12-15,20H2",0.295894477177482
"InChI=1S/C19H24N2/c1-3-7-17(8-4-1)15-18-11-13-21(14-12-18)16-20-19-9-5-2-6-10-19/h1-10,18,20H,11-16H2",0.295863476277587
"InChI=1S/C19H24N2/c1-15-8-10-17(11-9-15)16(2)21-13-12-20-19(14-21)18-6-4-3-5-7-18/h3-11,16,19-20H,12-14H2,1-2H3",0.295736073622988
"InChI=1S/C19H24N2/c1-15-6-2-5-9-18(15)19(20)14-21-12-10-16-7-3-4-8-17(16)11-13-21/h2-9,19H,10-14,20H2,1H3",0.295713881193687
"InChI=1S/C19H24N2/c20-14-19(13-16-7-2-1-3-8-16)21-12-6-11-17-9-4-5-10-18(17)15-21/h1-5,7-10,19H,6,11-15,20H2",0.29570631957121
"InChI=1S/C19H24N2/c20-13-12-19(17-8-2-1-3-9-17)21-14-6-11-16-7-4-5-10-18(16)15-21/h1-5,7-10,19H,6,11-15,20H2",0.295617976677066
"InChI=1S/C19H24N2/c1-16(18-10-6-3-7-11-18)21-13-12-20-19(15-21)14-17-8-4-2-5-9-17/h2-11,16,19-20H,12-15H2,1H3",0.29558371647169
"InChI=1S/C19H24N2/c1-16-13-18-9-5-6-10-19(18)15-21(16)12-11-20-14-17-7-3-2-4-8-17/h2-10,16,20H,11-15H2,1H3",0.295515730535667
"InChI=1S/C19H24N2/c1-2-15-7-9-17(10-8-15)19(13-20)21-12-11-16-5-3-4-6-18(16)14-21/h3-10,19H,2,11-14,20H2,1H3",0.295461268669382
"InChI=1S/C19H24N2/c1-16(21-13-11-20-12-14-21)19-9-7-18(8-10-19)15-17-5-3-2-4-6-17/h2-10,16,20H,11-15H2,1H3",0.295322706782788
"InChI=1S/C19H24N2/c1-21(18-12-13-18)15-14-20-19(16-8-4-2-5-9-16)17-10-6-3-7-11-17/h2-11,18-20H,12-15H2,1H3",0.295281675916432
"InChI=1S/C19H24N2/c1-3-15-8-10-16(11-9-15)19(20-2)14-21-12-17-6-4-5-7-18(17)13-21/h4-11,19-20H,3,12-14H2,1-2H3",0.295141146040332
"InChI=1S/C19H24N2/c1-21-13-12-16(15-21)14-20-19(17-8-4-2-5-9-17)18-10-6-3-7-11-18/h2-11,16,19-20H,12-15H2,1H3",0.295108784467657
"InChI=1S/C19H24N2/c1-14-9-15(2)11-18(10-14)19(12-20)21-8-7-16-5-3-4-6-17(16)13-21/h3-6,9-11,19H,7-8,12-13,20H2,1-2H3",0.294976673395328
"InChI=1S/C19H24N2/c1-15-13-20-19(11-4-5-12-19)14-21(15)18-10-6-8-16-7-2-3-9-17(16)18/h2-3,6-10,15,20H,4-5,11-14H2,1H3",0.294936409720217
"InChI=1S/C19H24N2/c1-15-6-5-7-16(10-15)13-21-14-18-9-4-3-8-17(18)11-19(21)12-20-2/h3-10,19-20H,11-14H2,1-2H3",0.294870806660479
"InChI=1S/C19H24N2/c1-15-7-3-5-9-17(15)19(21-13-11-20-12-14-21)18-10-6-4-8-16(18)2/h3-10,19-20H,11-14H2,1-2H3",0.294828909248023
