id1,score
"InChI=1S/C15H15NO2/c1-11-2-4-12(5-3-11)10-16-15(18)13-6-8-14(17)9-7-13/h2-9,17H,10H2,1H3,(H,16,18)",0.146306846270131
"InChI=1S/C15H15NO2/c1-18-15(17)8-7-14-9-10-16(12-14)11-13-5-3-2-4-6-13/h2-10,12H,11H2,1H3",0.146219576544926
"InChI=1S/C15H15NO2/c1-11(17)18-10-14-7-4-6-13-9-12-5-2-3-8-15(12)16(13)14/h2-3,5,8-10H,4,6-7H2,1H3",0.146217748065092
"InChI=1S/C15H15NO2/c1-16(2)10-6-7-15-12(8-10)13-9-11(17)4-3-5-14(13)18-15/h3-9,14,17H,1-2H3",0.146084748601397
"InChI=1S/C15H15NO2/c1-11(13-7-3-5-9-15(13)18)16-10-12-6-2-4-8-14(12)17/h2-11,16,18H,1H3",0.145941303613921
"InChI=1S/C15H15NO2/c1-11-6-8-13(9-7-11)15(17)16(18)14-5-3-4-12(2)10-14/h3-10,18H,1-2H3",0.145860034649872
"InChI=1S/C15H15NO2/c1-10-9-16-13(18-14(17)15(16,2)3)12(10)11-7-5-4-6-8-11/h4-9H,1-3H3",0.145771790287813
"InChI=1S/C15H15NO2/c1-11(12-7-9-14(17)10-8-12)16-15(18)13-5-3-2-4-6-13/h2-11,17H,1H3,(H,16,18)",0.145471256562388
"InChI=1S/C15H15NO2/c1-11-5-6-13(10-12(11)2)16-15(17)8-7-14-4-3-9-18-14/h3-10H,1-2H3,(H,16,17)",0.145413917576286
"InChI=1S/C15H15NO2/c17-15(12-8-9-18-10-12)16-14-7-3-5-11-4-1-2-6-13(11)14/h3,5,7-10H,1-2,4,6H2,(H,16,17)",0.145292938069589
"InChI=1S/C15H15NO2/c17-15(18)16-14-10-8-13(9-11-14)7-6-12-4-2-1-3-5-12/h1-5,8-11,16H,6-7H2,(H,17,18)",0.145116854885162
"InChI=1S/C15H15NO2/c1-2-12-8-10-13(11-9-12)15(17)16(18)14-6-4-3-5-7-14/h3-11,18H,2H2,1H3",0.145114477434218
"InChI=1S/C15H15NO2/c1-16(13-7-9-14(17)10-8-13)15(18)11-12-5-3-2-4-6-12/h2-10,17H,11H2,1H3",0.145067098197238
"InChI=1S/C15H15NO2/c17-14(18)15(8-2-1-3-9-15)12-5-4-6-13-11(12)7-10-16-13/h1-2,4-7,10,16H,3,8-9H2,(H,17,18)",0.145004061657966
"InChI=1S/C15H15NO2/c1-11-2-4-12(5-3-11)13-6-7-15(16-8-13)18-10-14-9-17-14/h2-8,14H,9-10H2,1H3",0.144994971965961
"InChI=1S/C15H15NO2/c1-16(13-7-3-2-4-8-13)15(18)11-12-6-5-9-14(17)10-12/h2-10,17H,11H2,1H3",0.144964350777185
"InChI=1S/C15H15NO2/c1-10-2-4-13(16)12(8-10)11-3-5-14-15(9-11)18-7-6-17-14/h2-5,8-9H,6-7,16H2,1H3",0.144913388923776
"InChI=1S/C15H15NO2/c17-15(9-8-13-7-4-10-16-11-13)18-12-14-5-2-1-3-6-14/h1-7,10-11H,8-9,12H2",0.144647410920972
"InChI=1S/C15H15NO2/c1-11-6-8-12(9-7-11)14(17)10-18-15-5-3-2-4-13(15)16/h2-9H,10,16H2,1H3",0.144580935944144
"InChI=1S/C15H15NO2/c1-12-8-10-13(11-9-12)16(2)15(17)18-14-6-4-3-5-7-14/h3-11H,1-2H3",0.144515381500145
"InChI=1S/C15H15NO2/c1-18-15(17)11-5-9-14-10-6-12-16(14)13-7-3-2-4-8-13/h2-8,10-12H,9H2,1H3",0.144461345696205
"InChI=1S/C15H15NO2/c1-2-18-15(17)14(12-6-4-3-5-7-12)13-8-10-16-11-9-13/h3-11,14H,2H2,1H3",0.144396725670329
"InChI=1S/C15H15NO2/c1-12-7-6-8-13(11-12)16(2)15(17)18-14-9-4-3-5-10-14/h3-11H,1-2H3",0.144381981470189
"InChI=1S/C15H15NO2/c1-18-15(17)14-9-5-4-8-13(14)12-7-3-2-6-11(12)10-16/h2-9H,10,16H2,1H3",0.144217046923132
"InChI=1S/C15H15NO2/c1-4-15(17)18-14-10-9-13(16(2)3)11-7-5-6-8-12(11)14/h4-10H,1H2,2-3H3",0.143911088641262
"InChI=1S/C15H15NO2/c1-2-8-16-15(3-1)13-6-4-12(5-7-13)9-17-10-14-11-18-14/h1-8,14H,9-11H2",0.143878626386872
"InChI=1S/C15H15NO2/c17-11-6-4-10(5-7-11)16-14-9-8-13-12(14)2-1-3-15(13)18/h1-7,14,16-18H,8-9H2",0.14352481755511
"InChI=1S/C15H15NO2/c1-12(17)16-14-7-9-15(10-8-14)18-11-13-5-3-2-4-6-13/h2-10H,11H2,1H3,(H,16,17)",0.14341542163684
"InChI=1S/C15H15NO2/c16-13-6-3-11(4-7-13)1-2-12-5-8-14-15(9-12)18-10-17-14/h3-9H,1-2,10,16H2",0.143387802031585
"InChI=1S/C15H15NO2/c1-15(2)8-11(17)13-12(9-15)18-14(16-13)10-6-4-3-5-7-10/h3-7H,8-9H2,1-2H3",0.143375746364775
"InChI=1S/C15H15NO2/c1-18-14(17)9-10-5-4-8-13-15(10)11-6-2-3-7-12(11)16-13/h2-3,6-7,9,16H,4-5,8H2,1H3",0.143362359949161
"InChI=1S/C15H15NO2/c17-10-9-16-13-6-2-1-5-12(13)11-18-15-8-4-3-7-14(15)16/h1-8,17H,9-11H2",0.143249766564005
"InChI=1S/C15H15NO2/c1-11-2-4-12(5-3-11)9-16-13-6-7-14-15(8-13)18-10-17-14/h2-8,16H,9-10H2,1H3",0.143049069717136
"InChI=1S/C15H15NO2/c1-10-8-13(9-11(2)15(10)17)16-12-4-6-14(18-3)7-5-12/h4-9H,1-3H3",0.142993676335258
"InChI=1S/C15H15NO2/c1-18-15(17)14-8-3-2-7-13(14)12-6-4-5-11(9-12)10-16/h2-9H,10,16H2,1H3",0.142868993168822
"InChI=1S/C15H15NO2/c1-12-7-9-14(10-8-12)16(11-15(17)18)13-5-3-2-4-6-13/h2-10H,11H2,1H3,(H,17,18)",0.142756576517556
"InChI=1S/C15H15NO2/c1-11-7-3-4-8-12(11)13-9-5-6-10-14(13)16-15(17)18-2/h3-10H,1-2H3,(H,16,17)",0.142733895263522
"InChI=1S/C15H15NO2/c1-2-11-3-6-13(7-4-11)16-10-12-5-8-14(17)15(18)9-12/h3-10,16,18H,2H2,1H3",0.14265129370017
"InChI=1S/C15H15NO2/c16-13-5-2-1-4-12(13)11-6-7-14-15(10-11)18-9-3-8-17-14/h1-2,4-7,10H,3,8-9,16H2",0.142602013144396
"InChI=1S/C15H15NO2/c1-11-4-3-5-13(8-11)16-10-12-9-14(18-2)6-7-15(12)17/h3-10,16H,1-2H3",0.142567374039859
"InChI=1S/C15H15NO2/c1-18-15(17)16-14-10-6-5-9-13(14)11-12-7-3-2-4-8-12/h2-10H,11H2,1H3,(H,16,17)",0.142528579849864
"InChI=1S/C15H15NO2/c1-10-8-11(2-4-13(10)16)12-3-5-14-15(9-12)18-7-6-17-14/h2-5,8-9H,6-7,16H2,1H3",0.142502033645683
"InChI=1S/C15H15NO2/c16-13-6-8-14(9-7-13)18-11-10-15(17)12-4-2-1-3-5-12/h1-9H,10-11,16H2",0.142497464326658
"InChI=1S/C15H15NO2/c1-16(2)15(18)13-5-3-4-12(10-13)11-6-8-14(17)9-7-11/h3-10,17H,1-2H3",0.142489536730517
"InChI=1S/C15H15NO2/c1-12-7-5-6-10-14(12)16-15(17)11-18-13-8-3-2-4-9-13/h2-10H,11H2,1H3,(H,16,17)",0.142445696358005
"InChI=1S/C15H15NO2/c1-12-5-7-13(8-6-12)9-10-15(18)16-11-3-2-4-14(16)17/h2-8,11H,9-10H2,1H3",0.142310512598228
"InChI=1S/C15H15NO2/c1-12-6-5-9-14(10-12)16(11-15(17)18)13-7-3-2-4-8-13/h2-10H,11H2,1H3,(H,17,18)",0.142212941442279
"InChI=1S/C15H15NO2/c1-11-6-5-7-12(10-11)13-8-3-4-9-14(13)16-15(17)18-2/h3-10H,1-2H3,(H,16,17)",0.142182866613841
"InChI=1S/C15H15NO2/c1-2-18-15(17)10-12-6-3-4-8-14(12)13-7-5-9-16-11-13/h3-9,11H,2,10H2,1H3",0.141952735712644
"InChI=1S/C15H15NO2/c1-11-3-5-13(6-4-11)16-10-12-9-14(18-2)7-8-15(12)17/h3-10,16H,1-2H3",0.141920136774996
"InChI=1S/C15H15NO2/c1-17-14-9-5-3-7-12(14)15-16-13-8-4-2-6-11(13)10-18-15/h2-9,15-16H,10H2,1H3",0.141835617614887
"InChI=1S/C15H15NO2/c17-11-14(12-7-3-1-4-8-12)15(18)16-13-9-5-2-6-10-13/h1-10,14,17H,11H2,(H,16,18)",0.141624121781967
"InChI=1S/C15H15NO2/c17-14-5-4-13-12(14)2-1-3-15(13)18-10-11-6-8-16-9-7-11/h1-3,6-9,14,17H,4-5,10H2",0.141618132712104
"InChI=1S/C15H15NO2/c17-15(10-13-4-2-8-18-13)12-5-6-14-11(9-12)3-1-7-16-14/h1,3,5-7,9,13H,2,4,8,10H2",0.141569042356044
"InChI=1S/C15H15NO2/c1-9-6-10(2)14-12(7-9)13(15(17)16-14)8-11-4-3-5-18-11/h3-7,13H,8H2,1-2H3,(H,16,17)",0.141546416524906
"InChI=1S/C15H15NO2/c16-13-7-4-8-14(11-13)18-15(17)10-9-12-5-2-1-3-6-12/h1-8,11H,9-10,16H2",0.141411814959288
"InChI=1S/C15H15NO2/c1-3-18-15(17)14-9(2)13-11-7-5-4-6-10(11)8-12(13)16-14/h4-7,16H,3,8H2,1-2H3",0.141302833606874
"InChI=1S/C15H15NO2/c17-14-5-2-13(3-6-14)16-8-7-11-9-15(18)4-1-12(11)10-16/h1-6,9,17-18H,7-8,10H2",0.141219748578496
"InChI=1S/C15H15NO2/c17-15(10-9-13-6-2-1-3-7-13)18-12-14-8-4-5-11-16-14/h1-8,11H,9-10,12H2",0.141161219418382
"InChI=1S/C15H15NO2/c1-16(2)13-8-5-12(6-9-13)7-10-14(17)15-4-3-11-18-15/h3-11H,1-2H3",0.140565062300733
"InChI=1S/C15H15NO2/c1-11-2-4-12(5-3-11)15(17)10-18-14-8-6-13(16)7-9-14/h2-9H,10,16H2,1H3",0.14055329101323
"InChI=1S/C15H15NO2/c1-10-5-8-14(18-10)15(17)16-13-7-6-11-3-2-4-12(11)9-13/h5-9H,2-4H2,1H3,(H,16,17)",0.14050757440713
"InChI=1S/C15H15NO2/c1-17-12-7-8-14-13(9-12)16-10-15(18-14)11-5-3-2-4-6-11/h2-9,15-16H,10H2,1H3",0.140427737191339
"InChI=1S/C15H15NO2/c1-11-5-3-4-6-13(11)16-10-12-7-8-14(17)15(9-12)18-2/h3-10,16H,1-2H3",0.140333210335405
"InChI=1S/C15H15NO2/c1-2-12-5-7-13(8-6-12)16-15(17)10-9-14-4-3-11-18-14/h3-11H,2H2,1H3,(H,16,17)",0.140309612341105
"InChI=1S/C15H15NO2/c1-3-18-15(17)11(2)10-12-8-9-16-14-7-5-4-6-13(12)14/h4-9H,2-3,10H2,1H3",0.14028607841993
"InChI=1S/C15H15NO2/c1-16(2)15(18)12-7-5-6-11(10-12)13-8-3-4-9-14(13)17/h3-10,17H,1-2H3",0.140284052215695
"InChI=1S/C15H15NO2/c17-15(8-12-5-3-7-18-12)14-10-16-9-11-4-1-2-6-13(11)14/h1-2,4,6,9-10,12H,3,5,7-8H2",0.140174468096212
"InChI=1S/C15H15NO2/c1-2-15(18)16-14-8-4-6-12-11(9-10-17)5-3-7-13(12)14/h2-8,17H,1,9-10H2,(H,16,18)",0.140166211919749
"InChI=1S/C15H15NO2/c1-17-14-8-12(9-15(10-14)18-2)11-16-13-6-4-3-5-7-13/h3-11H,1-2H3",0.139949373441355
"InChI=1S/C15H15NO2/c1-11(15(17)18)16-14-9-7-13(8-10-14)12-5-3-2-4-6-12/h2-11,16H,1H3,(H,17,18)",0.13967754749406
"InChI=1S/C15H15NO2/c1-11(15(17)18)16-14-9-5-8-13(10-14)12-6-3-2-4-7-12/h2-11,16H,1H3,(H,17,18)",0.139570494569702
"InChI=1S/C15H15NO2/c1-3-9-18-15(17)8-7-12-5-4-6-14-13(12)10-11(2)16-14/h3-8,10,16H,1,9H2,2H3",0.139471600336189
"InChI=1S/C15H15NO2/c1-11-3-6-13(7-4-11)16-10-12-5-8-14(18-2)9-15(12)17/h3-10,16H,1-2H3",0.13932034777333
"InChI=1S/C15H15NO2/c1-17-13-8-9-14(15(10-13)18-2)16-11-12-6-4-3-5-7-12/h3-11H,1-2H3",0.139142547139323
"InChI=1S/C15H15NO2/c1-12-7-6-10-14(11-12)18-15(17)16(2)13-8-4-3-5-9-13/h3-11H,1-2H3",0.139018484791215
"InChI=1S/C15H15NO2/c1-18-15(17)13-4-3-12-10-14(16-7-2-8-16)6-5-11(12)9-13/h3-6,9-10H,2,7-8H2,1H3",0.138952224474573
"InChI=1S/C15H15NO2/c1-11(13-9-5-6-10-14(13)17)16-15(18)12-7-3-2-4-8-12/h2-11,17H,1H3,(H,16,18)",0.138921891289109
"InChI=1S/C15H15NO2/c16-13-9-6-12(7-10-13)8-11-15(17)18-14-4-2-1-3-5-14/h1-7,9-10H,8,11,16H2",0.138861587790915
"InChI=1S/C15H15NO2/c17-15(18)11-7-5-10(6-8-11)14-9-12-3-1-2-4-13(12)16-14/h1-5,9,11,16H,6-8H2,(H,17,18)",0.138668341123682
"InChI=1S/C15H15NO2/c1-3-16-12-9-14-11(8-15(12)17-2)10-6-4-5-7-13(10)18-14/h4-9,16H,3H2,1-2H3",0.138667212173117
"InChI=1S/C15H15NO2/c1-16(2)15(18)13-10-6-9-12(14(13)17)11-7-4-3-5-8-11/h3-10,17H,1-2H3",0.138544892693296
"InChI=1S/C15H15NO2/c1-2-11-16-13-9-6-10-14(15(13)17)18-12-7-4-3-5-8-12/h2-10,16-17H,1,11H2",0.138301188998576
"InChI=1S/C15H15NO2/c1-2-5-12(6-3-1)16-13-7-8-14-15(11-13)18-10-4-9-17-14/h1-3,5-8,11,16H,4,9-10H2",0.138166737761806
"InChI=1S/C15H15NO2/c1-11(17)16-15(12-5-3-2-4-6-12)13-7-9-14(18)10-8-13/h2-10,15,18H,1H3,(H,16,17)",0.138085884520777
"InChI=1S/C15H15NO2/c1-10(17)9-12-5-3-7-14-13(12)6-4-8-15(14)16-11(2)18/h3-8H,9H2,1-2H3,(H,16,18)",0.137945208337364
"InChI=1S/C15H15NO2/c1-2-18-14-8-5-7-13(10-14)16-11-12-6-3-4-9-15(12)17/h3-11,16H,2H2,1H3",0.137871723417347
"InChI=1S/C15H15NO2/c1-2-6-12(7-3-1)18-15(13-8-4-10-16-13)14-9-5-11-17-14/h1-4,6-8,10,16H,5,9,11H2",0.137658871474868
"InChI=1S/C15H15NO2/c17-10-11-18-15-8-6-13(7-9-15)12-16-14-4-2-1-3-5-14/h1-9,12,17H,10-11H2",0.137597030898174
"InChI=1S/C15H15NO2/c16-13-6-4-5-12(11-13)9-10-15(17)18-14-7-2-1-3-8-14/h1-8,11H,9-10,16H2",0.137554561490309
"InChI=1S/C15H15NO2/c1-2-18-15(17)9-8-12-10-14(16-11-12)13-6-4-3-5-7-13/h3-11,16H,2H2,1H3",0.137545666754804
"InChI=1S/C15H15NO2/c1-11-3-2-4-13(9-11)12-5-7-14(8-6-12)16-10-15(17)18/h2-9,16H,10H2,1H3,(H,17,18)",0.1372371296468
"InChI=1S/C15H15NO2/c1-16-13-5-3-2-4-10(13)9-14(16)15(18)11-6-7-12(17)8-11/h2-5,9,11H,6-8H2,1H3",0.137231851128348
"InChI=1S/C15H15NO2/c1-2-18-15(17)10-6-3-7-12-11-16-14-9-5-4-8-13(12)14/h3-11,16H,2H2,1H3",0.137221801069778
"InChI=1S/C15H15NO2/c1-11-4-2-6-13(8-11)16-9-12-5-3-7-14-15(12)18-10-17-14/h2-8,16H,9-10H2,1H3",0.137211589709551
"InChI=1S/C15H15NO2/c1-10-2-3-11(8-13(10)16)12-4-5-14-15(9-12)18-7-6-17-14/h2-5,8-9H,6-7,16H2,1H3",0.137201649354655
"InChI=1S/C15H15NO2/c1-9-6-13(17)15(14(18)7-9)11-8-16-12-5-3-2-4-10(11)12/h2-5,8-9,16-17H,6-7H2,1H3",0.137178425804228
"InChI=1S/C15H15NO2/c1-2-14(17)18-15-12(9-6-10-13(15)16)11-7-4-3-5-8-11/h3-10H,2,16H2,1H3",0.136956733396026
"InChI=1S/C15H15NO2/c16-14-8-6-12(7-9-14)10-15(17)18-11-13-4-2-1-3-5-13/h1-9H,10-11,16H2",0.136946892228937
"InChI=1S/C15H15NO2/c1-16(2)15(18)13-7-3-5-11(9-13)12-6-4-8-14(17)10-12/h3-10,17H,1-2H3",0.136911514990185
"InChI=1S/C15H15NO2/c1-2-15(17)16-12-7-6-10-14(11-12)18-13-8-4-3-5-9-13/h3-11H,2H2,1H3,(H,16,17)",0.136900329026311
"InChI=1S/C15H15NO2/c1-2-18-15-10-8-13(9-11-15)12-16(17)14-6-4-3-5-7-14/h3-12H,2H2,1H3",0.136857433292666
"InChI=1S/C15H15NO2/c1-18-15(17)14-5-3-2-4-13(14)12-8-6-11(10-16)7-9-12/h2-9H,10,16H2,1H3",0.136843296753488
"InChI=1S/C15H15NO2/c1-3-9-16(10-4-2)15-11-13(17)12-7-5-6-8-14(12)18-15/h3-8,11H,1-2,9-10H2",0.136806118649262
"InChI=1S/C15H15NO2/c17-15(18)12-8-10-16-9-4-7-13(16)14(12)11-5-2-1-3-6-11/h1-7,9,12,14H,8,10H2,(H,17,18)",0.13676395427108
"InChI=1S/C15H15NO2/c1-11-5-7-13(8-6-11)16-9-12-3-2-4-14-15(12)18-10-17-14/h2-8,16H,9-10H2,1H3",0.136735342512332
"InChI=1S/C15H15NO2/c1-17-15-5-4-11(7-14(15)16)10-2-3-12-8-18-9-13(12)6-10/h2-7H,8-9,16H2,1H3",0.136693497665866
"InChI=1S/C15H15NO2/c1-11(17)18-13-9-12-5-4-6-15(14(12)10-13)16-7-2-3-8-16/h2-8,13H,9-10H2,1H3",0.136645636369086
"InChI=1S/C15H15NO2/c1-17-15-14(10-5-3-2-4-6-10)12-8-7-11(16)9-13(12)18-15/h2-9,14-15H,16H2,1H3",0.136563041342833
"InChI=1S/C15H15NO2/c17-15(11-6-2-1-3-7-11)13-10-18-14-9-5-4-8-12(14)16-13/h1-9,13,15-17H,10H2",0.136554251672424
"InChI=1S/C15H15NO2/c1-16(2)15(18)13-5-3-11(4-6-13)12-7-9-14(17)10-8-12/h3-10,17H,1-2H3",0.136226018125064
"InChI=1S/C15H15NO2/c16-14-9-5-4-8-13(14)15(17-10-11-18-15)12-6-2-1-3-7-12/h1-9H,10-11,16H2",0.136162866617006
"InChI=1S/C15H15NO2/c1-2-10-16-14-11-13(8-9-15(14)17)18-12-6-4-3-5-7-12/h2-9,11,16-17H,1,10H2",0.136018088530765
"InChI=1S/C15H15NO2/c1-16(12-17)14-9-5-6-10-15(14)18-11-13-7-3-2-4-8-13/h2-10,12H,11H2,1H3",0.13601267841025
"InChI=1S/C15H15NO2/c1-13(17)16(15-10-6-3-7-11-15)18-12-14-8-4-2-5-9-14/h2-11H,12H2,1H3",0.1360073826987
"InChI=1S/C15H15NO2/c1-2-4-13(5-3-1)16-11-12-6-7-14-15(10-12)18-9-8-17-14/h1-7,10,16H,8-9,11H2",0.135936861006411
"InChI=1S/C15H15NO2/c17-14-4-2-1-3-12(14)10-16-13-5-6-15-11(9-13)7-8-18-15/h1-6,9,16-17H,7-8,10H2",0.135901939115068
"InChI=1S/C15H15NO2/c1-9-4-6-12(7-5-9)16-13-8-14(17)10(2)11(3)15(13)18/h4-8,16H,1-3H3",0.135865265862435
"InChI=1S/C15H15NO2/c1-16(11-15(17)18)14-10-6-5-9-13(14)12-7-3-2-4-8-12/h2-10H,11H2,1H3,(H,17,18)",0.135741963564748
"InChI=1S/C15H15NO2/c1-15(8-9-15)11-5-2-3-6-12(11)16-14(17)13-7-4-10-18-13/h2-7,10H,8-9H2,1H3,(H,16,17)",0.135727418382843
"InChI=1S/C15H15NO2/c1-2-18-15-10-6-4-8-13(15)16-11-12-7-3-5-9-14(12)17/h3-11,16H,2H2,1H3",0.135715953030991
"InChI=1S/C15H15NO2/c1-18-15(17)12-16-11-5-8-14(16)10-9-13-6-3-2-4-7-13/h2-11H,12H2,1H3",0.135623863098791
"InChI=1S/C15H15NO2/c17-15(18)14(11-12-7-3-1-4-8-12)16-13-9-5-2-6-10-13/h1-10,14,16H,11H2,(H,17,18)",0.13561631916294
"InChI=1S/C15H15NO2/c1-2-15(17)16-13-10-6-7-11-14(13)18-12-8-4-3-5-9-12/h3-11H,2H2,1H3,(H,16,17)",0.135392826967333
"InChI=1S/C15H15NO2/c17-10-9-15(18)16-13-7-3-1-5-11(13)12-6-2-4-8-14(12)16/h1-8,15,17-18H,9-10H2",0.135275340378874
"InChI=1S/C15H15NO2/c1-13-7-9-15(10-8-13)16(12-17)18-11-14-5-3-2-4-6-14/h2-10,12H,11H2,1H3",0.135266457181786
"InChI=1S/C15H15NO2/c1-11(13-8-5-9-14(17)10-13)16-15(18)12-6-3-2-4-7-12/h2-11,17H,1H3,(H,16,18)",0.135154362557899
"InChI=1S/C15H15NO2/c1-10-3-8-13(15(16)17)14(9-10)11-4-6-12(18-2)7-5-11/h3-9H,1-2H3,(H2,16,17)",0.135143037087665
"InChI=1S/C15H15NO2/c1-16(2)15(18)12-9-7-11(8-10-12)13-5-3-4-6-14(13)17/h3-10,17H,1-2H3",0.134739897899847
"InChI=1S/C15H15NO2/c1-16(2)15(18)13-10-12(8-9-14(13)17)11-6-4-3-5-7-11/h3-10,17H,1-2H3",0.1347141416424
"InChI=1S/C15H15NO2/c1-2-18-15(17)10-12-5-3-6-13(9-12)14-7-4-8-16-11-14/h3-9,11H,2,10H2,1H3",0.13458203474664
"InChI=1S/C15H15NO2/c17-15(11-5-8-18-9-6-11)13-3-4-14-12(10-13)2-1-7-16-14/h1-4,7,10-11H,5-6,8-9H2",0.13454232534646
"InChI=1S/C15H15NO2/c17-14(10-12-5-3-9-18-12)15-13-6-2-1-4-11(13)7-8-16-15/h1-2,4,6-8,12H,3,5,9-10H2",0.134541267185761
"InChI=1S/C15H15NO2/c17-14-8-6-13(7-9-14)15(18)11-16-10-12-4-2-1-3-5-12/h1-9,16-17H,10-11H2",0.134379987713214
"InChI=1S/C15H15NO2/c1-18-15(17)9-11-7-13(10-14(16)8-11)12-5-3-2-4-6-12/h2-8,10H,9,16H2,1H3",0.134346361050265
"InChI=1S/C15H15NO2/c1-2-18-16(14-11-7-4-8-12-14)15(17)13-9-5-3-6-10-13/h3-12H,2H2,1H3",0.134310093456886
"InChI=1S/C15H15NO2/c1-10-14(7-8-18-10)15(17)16-13-6-5-11-3-2-4-12(11)9-13/h5-9H,2-4H2,1H3,(H,16,17)",0.134211671390461
"InChI=1S/C15H15NO2/c17-14-4-2-13(3-5-14)16-10-11-1-6-15-12(9-11)7-8-18-15/h1-6,9,16-17H,7-8,10H2",0.134075127940851
"InChI=1S/C15H15NO2/c1-15(2)8-11(17)13-12(9-15)18-16-14(13)10-6-4-3-5-7-10/h3-7H,8-9H2,1-2H3",0.134039803119224
"InChI=1S/C15H15NO2/c1-3-18-15(17)11(2)10-13-7-4-6-12-8-5-9-16-14(12)13/h4-9H,2-3,10H2,1H3",0.133989271736753
"InChI=1S/C15H15NO2/c17-14-4-1-11(2-5-14)10-16-13-3-6-15-12(9-13)7-8-18-15/h1-6,9,16-17H,7-8,10H2",0.133922015617654
"InChI=1S/C15H15NO2/c1-17-12-6-2-3-7-13(12)18-14-8-4-5-11-9-10-16-15(11)14/h2-8,16H,9-10H2,1H3",0.133751466138002
"InChI=1S/C15H15NO2/c1-11-3-7-13(8-4-11)18-14-9-5-12(6-10-14)15(17)16-2/h3-10H,1-2H3,(H,16,17)",0.133691246803374
"InChI=1S/C15H15NO2/c1-12(17)16(13-6-4-3-5-7-13)14-8-10-15(18-2)11-9-14/h3-11H,1-2H3",0.133584962217235
"InChI=1S/C15H15NO2/c1-11-5-7-13(8-6-11)15(18)16-10-12-3-2-4-14(17)9-12/h2-9,17H,10H2,1H3,(H,16,18)",0.133547908333105
"InChI=1S/C15H15NO2/c1-11-7-9-13(10-8-11)15(18)16-14(17)12-5-3-2-4-6-12/h2-10,15,18H,1H3,(H,16,17)",0.133527519888676
"InChI=1S/C15H15NO2/c17-15(12-6-9-18-10-7-12)14-13-4-2-1-3-11(13)5-8-16-14/h1-5,8,12H,6-7,9-10H2",0.133333396713706
"InChI=1S/C15H15NO2/c1-10-3-8-13(14(9-10)15(16)17)11-4-6-12(18-2)7-5-11/h3-9H,1-2H3,(H2,16,17)",0.133268551987291
"InChI=1S/C15H15NO2/c1-15(18,13-10-6-3-7-11-13)16-14(17)12-8-4-2-5-9-12/h2-11,18H,1H3,(H,16,17)",0.133140057225012
"InChI=1S/C15H15NO2/c17-14(15-6-3-9-18-15)10-12-8-7-11-4-1-2-5-13(11)16-12/h1-2,4-5,7-8,15H,3,6,9-10H2",0.133081806619736
"InChI=1S/C15H15NO2/c17-15(18)11-16-14-8-6-13(7-9-14)10-12-4-2-1-3-5-12/h1-9,16H,10-11H2,(H,17,18)",0.13298828494143
"InChI=1S/C15H15NO2/c1-12-7-5-6-10-14(12)16(18)15(17)11-13-8-3-2-4-9-13/h2-10,18H,11H2,1H3",0.132948680788798
"InChI=1S/C15H15NO2/c1-11-8-14(18-2)9-12(15(11)17)10-16-13-6-4-3-5-7-13/h3-10,16H,1-2H3",0.132918253736067
"InChI=1S/C15H15NO2/c1-12(17)16-15(18,13-8-4-2-5-9-13)14-10-6-3-7-11-14/h2-11,18H,1H3,(H,16,17)",0.132891560684476
"InChI=1S/C15H15NO2/c16-10-12-6-2-4-8-14(12)13-7-3-1-5-11(13)9-15(17)18/h1-8H,9-10,16H2,(H,17,18)",0.132795082088796
"InChI=1S/C15H15NO2/c1-4-10-15(3)11-8-6-7-9-12(11)16-14(17)13(5-2)18-15/h5-9,13H,2H2,1,3H3,(H,16,17)",0.132787298005903
"InChI=1S/C15H15NO2/c1-11(17)15(18)16-14-10-6-5-9-13(14)12-7-3-2-4-8-12/h2-11,17H,1H3,(H,16,18)",0.132688680476031
"InChI=1S/C15H15NO2/c1-10-8-12(16)3-4-13(10)11-2-5-14-15(9-11)18-7-6-17-14/h2-5,8-9H,6-7,16H2,1H3",0.132628931406717
"InChI=1S/C15H15NO2/c17-10-11(18)9-16-14-7-3-1-5-12(14)13-6-2-4-8-15(13)16/h1-8,11,17-18H,9-10H2",0.132571733309136
"InChI=1S/C15H15NO2/c1-10-2-4-12(16)9-13(10)11-3-5-14-15(8-11)18-7-6-17-14/h2-5,8-9H,6-7,16H2,1H3",0.132404220204537
"InChI=1S/C15H15NO2/c16-15(18)14-4-2-1-3-12(14)8-5-11-6-9-13(17)10-7-11/h1-4,6-7,9-10,17H,5,8H2,(H2,16,18)",0.132294328411983
"InChI=1S/C15H15NO2/c16-14-8-4-7-13(9-14)10-15(17)18-11-12-5-2-1-3-6-12/h1-9H,10-11,16H2",0.132018668559726
"InChI=1S/C15H15NO2/c1-10-9-11(18-2)7-8-12(10)13-5-3-4-6-14(13)15(16)17/h3-9H,1-2H3,(H2,16,17)",0.132006761644505
"InChI=1S/C15H15NO2/c1-16-15(17)13-5-3-11(4-6-13)12-7-9-14(18-2)10-8-12/h3-10H,1-2H3,(H,16,17)",0.131752213606288
"InChI=1S/C15H15NO2/c1-10(17)12-7-8-13-14(9-12)18-15(16-13)11-5-3-2-4-6-11/h2-6,12H,7-9H2,1H3",0.131733961880413
