id1,score
"InChI=1S/C15H13N3O2S/c1-10-9-21-13(18-10)8-17-14(19)11-3-2-4-12(7-11)15-16-5-6-20-15/h2-7,9H,8H2,1H3,(H,17,19)",0.21573753253952
"InChI=1S/C15H13N3O2S/c1-10-3-5-12(6-4-10)21(19,20)18-15-8-11(2)7-13(15)14(9-16)17-18/h3-7H,8H2,1-2H3",0.215461640744644
"InChI=1S/C15H13N3O2S/c19-18(20)11-6-7-12-14(8-11)17-15(21)9-13(16-12)10-4-2-1-3-5-10/h1-8,13,16H,9H2,(H,17,21)",0.215233486057979
"InChI=1S/C15H13N3O2S/c1-9(2)17-18-15-16-12(8-21-15)11-7-10-5-3-4-6-13(10)20-14(11)19/h3-8,17H,1H2,2H3,(H,16,18)",0.214946026700646
"InChI=1S/C15H13N3O2S/c16-15(20)14-12(13-9(8-19)4-3-7-17-13)10-5-1-2-6-11(10)21-18-14/h1-7,12,19H,8H2,(H2,16,20)",0.214942638213706
"InChI=1S/C15H13N3O2S/c19-13-7-9-3-1-2-4-10(9)14(20)18(13)15-17-11-5-6-16-8-12(11)21-15/h1-4,16H,5-8H2",0.214771085516126
"InChI=1S/C15H13N3O2S/c19-14(10-21-15-2-1-9-20-15)17-12-5-3-11(4-6-12)13-7-8-16-18-13/h1-9H,10H2,(H,16,18)(H,17,19)",0.214604187885745
"InChI=1S/C15H13N3O2S/c1-10-5-3-7-13(16-10)17-15-18(2)14(19)12(21-15)9-11-6-4-8-20-11/h3-9H,1-2H3",0.214478534271886
"InChI=1S/C15H13N3O2S/c1-8-5-13(19)11-6-10(3-4-12(11)16-8)14(20)18-15-17-9(2)7-21-15/h3-7,10H,1-2H3,(H,17,18,20)",0.214420214197326
"InChI=1S/C15H13N3O2S/c19-14(18-15-17-8-9-21-15)11-4-3-5-12(10-11)20-13-6-1-2-7-16-13/h1-7,10H,8-9H2,(H,17,18,19)",0.21441485731145
"InChI=1S/C15H13N3O2S/c19-14(17-8-6-11-4-1-2-7-16-11)12-10-21-15(18-12)13-5-3-9-20-13/h1-5,7,9-10H,6,8H2,(H,17,19)",0.214077469957655
"InChI=1S/C15H13N3O2S/c1-10-13(18-7-9-21-15(18)16-10)14(19)17-6-8-20-12-5-3-2-4-11(12)17/h2-5,7,9H,6,8H2,1H3",0.214043661127893
"InChI=1S/C15H13N3O2S/c19-11-1-2-12-13(9-11)21-14(18-12)5-8-17-15(20)10-3-6-16-7-4-10/h1-4,6-7H,5,8-9H2,(H,17,20)",0.213779337049067
"InChI=1S/C15H13N3O2S/c19-15(10-21-13-6-8-20-9-13)17-12-3-1-11(2-4-12)14-5-7-16-18-14/h1-9H,10H2,(H,16,18)(H,17,19)",0.21373318657992
"InChI=1S/C15H13N3O2S/c1-2-18-14(20)11(13(19)17-15(18)21)7-9-8-16-12-6-4-3-5-10(9)12/h3-8,16H,2H2,1H3,(H,17,19,21)",0.213640470341301
"InChI=1S/C15H13N3O2S/c19-14-8-7-12(17-18-14)15(20)16-11-5-2-1-4-10(11)13-6-3-9-21-13/h1-6,9H,7-8H2,(H,16,20)(H,18,19)",0.213453623371763
"InChI=1S/C15H13N3O2S/c16-7-8-18-14(19)13(21-15(18)20)9-11-6-5-10-3-1-2-4-12(10)17-11/h1-6,9H,7-8,16H2",0.213441881780708
"InChI=1S/C15H13N3O2S/c1-10-3-2-4-11(7-10)8-13(19)16-15-18-17-14(20-15)12-5-6-21-9-12/h2-7,9H,8H2,1H3,(H,16,18,19)",0.213361205563332
"InChI=1S/C15H13N3O2S/c1-2-4-13-12(3-1)19-8-10(20-13)7-16-14-11-5-6-21-15(11)18-9-17-14/h1-6,9-10H,7-8H2,(H,16,17,18)",0.213257585115944
"InChI=1S/C15H13N3O2S/c16-8-1-2-10-7-9-21-13(10)15(20)18-12-5-3-11(4-6-12)14(17)19/h3-7,9H,8,16H2,(H2,17,19)(H,18,20)",0.213061445815375
"InChI=1S/C15H13N3O2S/c1-8-2-5-12(21-8)14-13(15(16)18-17-14)9-3-4-10-11(6-9)20-7-19-10/h2-6H,7H2,1H3,(H3,16,17,18)",0.213061212893954
"InChI=1S/C15H13N3O2S/c19-9-1-2-11-10(7-9)13-12(18-5-3-16-4-6-18)8-21-14(13)15(20)17-11/h1-2,7-8,16H,3-6H2",0.212366038781977
"InChI=1S/C15H13N3O2S/c1-9-5-11(6-10(2)13(9)19)7-12(8-16)14(20)18-15-17-3-4-21-15/h3-7,19H,1-2H3,(H,17,18,20)",0.212194049939374
"InChI=1S/C15H13N3O2S/c19-14-16-17-15(21)18(14)12-6-8-13(9-7-12)20-10-11-4-2-1-3-5-11/h1-9H,10H2,(H,16,19)(H,17,21)",0.212016604444706
"InChI=1S/C15H13N3O2S/c16-10-11-5-6-15(13(17)9-11)21(19,20)18-8-7-12-3-1-2-4-14(12)18/h1-6,9H,7-8,17H2",0.211827880820024
"InChI=1S/C15H13N3O2S/c1-9(12-7-4-8-21-12)16-15(20)13-10-5-2-3-6-11(10)14(19)18-17-13/h2-9,13H,1H3,(H,16,20)",0.2118008091495
"InChI=1S/C15H13N3O2S/c1-10-9-21-14(15(19)20-2)13(10)18-17-8-12-5-3-11(7-16)4-6-12/h3-6,8-9,18H,1-2H3",0.211753481243513
"InChI=1S/C15H13N3O2S/c19-14-6-5-13(17-18-14)10-1-3-12(4-2-10)16-15(20)11-7-8-21-9-11/h1-4,7-9H,5-6H2,(H,16,20)(H,18,19)",0.211582249423293
"InChI=1S/C15H13N3O2S/c16-8-11-5-6-15(14(17)7-11)21(19,20)18-9-12-3-1-2-4-13(12)10-18/h1-7H,9-10,17H2",0.211444143148946
"InChI=1S/C15H13N3O2S/c19-15(20-9-13-2-1-7-21-13)12-5-3-11(4-6-12)8-14-16-10-17-18-14/h1-7,10H,8-9H2,(H,16,17,18)",0.2112582738714
"InChI=1S/C15H13N3O2S/c16-9-11-3-4-14(15(8-11)18(19)20)17-6-1-2-13(17)12-5-7-21-10-12/h3-5,7-8,10,13H,1-2,6H2",0.21115834770821
"InChI=1S/C15H13N3O2S/c19-18(20)14-8-4-2-6-12(14)16-15(21)17-10-9-11-5-1-3-7-13(11)17/h1-8H,9-10H2,(H,16,21)",0.210907001730304
"InChI=1S/C15H13N3O2S/c1-9-3-5-11(6-4-9)7-12-10(2)13-14(21-12)16-17-18(8-19)15(13)20/h3-6,18H,7H2,1-2H3",0.210779277199429
"InChI=1S/C15H13N3O2S/c1-2-12-13(20-9-19-12)7-10(1)3-5-16-14-11-4-6-21-15(11)18-8-17-14/h1-2,4,6-8H,3,5,9H2,(H,16,17,18)",0.210718127400016
"InChI=1S/C15H13N3O2S/c1-8-12(14(20)16-2)21-15(17-8)10-7-9-5-3-4-6-11(9)18-13(10)19/h3-7,17H,1-2H3,(H,16,20)",0.210657414702155
"InChI=1S/C15H13N3O2S/c16-8-12-10(2-1-5-17-12)9-18-6-3-13-11(4-7-21-13)14(18)15(19)20/h1-2,4-5,7,14H,3,6,9H2,(H,19,20)",0.210562310253179
"InChI=1S/C15H13N3O2S/c19-13(9-8-11-5-2-1-3-6-11)16-15-18-17-14(20-15)12-7-4-10-21-12/h1-7,10H,8-9H2,(H,16,18,19)",0.210378308480684
"InChI=1S/C15H13N3O2S/c1-19-11-7-5-10(6-8-11)13-14(12-4-3-9-20-12)16-15(21-2)18-17-13/h3-9H,1-2H3",0.210115222924021
"InChI=1S/C15H13N3O2S/c16-15-18-10-7-17-13(19)6-9(14(10)21-15)12-5-8-3-1-2-4-11(8)20-12/h1-5,9H,6-7H2,(H2,16,18)(H,17,19)",0.210081294546662
"InChI=1S/C15H13N3O2S/c16-11-12-10-13(18(19)20)6-7-15(12)17-8-9-21-14-4-2-1-3-5-14/h1-7,10,17H,8-9H2",0.210010180153305
"InChI=1S/C15H13N3O2S/c16-7-5-11-1-3-13(4-2-11)18-15(20)14(19)17-9-12-6-8-21-10-12/h1-4,6,8,10H,5,9H2,(H,17,19)(H,18,20)",0.210001666362227
"InChI=1S/C15H13N3O2S/c1-10(12-8-5-9-21-12)16-13(19)15-18-17-14(20-15)11-6-3-2-4-7-11/h2-10H,1H3,(H,16,19)",0.209847911216818
"InChI=1S/C15H13N3O2S/c19-14-10-9-11(15(20)17-6-3-4-7-17)21-13(10)16-12-5-1-2-8-18(12)14/h1-2,5,8-9H,3-4,6-7H2",0.209440844937664
"InChI=1S/C15H13N3O2S/c1-18-7-8-21-15(18)17-13(19)9-12-10-20-14(16-12)11-5-3-2-4-6-11/h2-8,10H,9H2,1H3",0.209235813128568
"InChI=1S/C15H13N3O2S/c1-2-12-8-20-15(19)18(12)14-17-13(9-21-14)11-5-3-10(7-16)4-6-11/h3-6,9,12H,2,8H2,1H3",0.209033811031682
"InChI=1S/C15H13N3O2S/c16-9-11-1-5-13(6-2-11)21(20)14-7-3-12(4-8-14)18-15(19)10-17/h1-8H,10,17H2,(H,18,19)",0.209015068301854
"InChI=1S/C15H13N3O2S/c1-18(9-11-4-6-21-10-11)15(19)13-7-14(20-17-13)12-3-2-5-16-8-12/h2-8,10H,9H2,1H3",0.208961290743773
"InChI=1S/C15H13N3O2S/c19-14(17-8-5-12-2-1-9-20-12)13-10-21-15(18-13)11-3-6-16-7-4-11/h1-4,6-7,9-10H,5,8H2,(H,17,19)",0.208884445350983
"InChI=1S/C15H13N3O2S/c1-2-20-14-6-4-3-5-12(14)16-15(19)10-7-8-11-13(9-10)18-21-17-11/h3-9H,2H2,1H3,(H,16,19)",0.208813561593208
"InChI=1S/C15H13N3O2S/c19-14(11-2-1-10-3-4-16-13(10)7-11)18-8-12(9-18)20-15-17-5-6-21-15/h1-7,12,16H,8-9H2",0.208729522940474
"InChI=1S/C15H13N3O2S/c16-13-6-5-12(21-13)15-17-14(18-20-15)10-7-9-3-1-2-4-11(9)19-8-10/h1-6,10H,7-8,16H2",0.208679515925472
"InChI=1S/C15H13N3O2S/c1-10(19)11-5-6-13(20)12(8-11)9-21-15-17-16-14-4-2-3-7-18(14)15/h2-8,20H,9H2,1H3",0.208404075119061
"InChI=1S/C15H13N3O2S/c1-20-13-9-10(7-8-12(13)19)14-17-18-15(21-14)16-11-5-3-2-4-6-11/h2-9,17H,1H3,(H,16,18)",0.208379238979375
"InChI=1S/C15H13N3O2S/c16-18-15-10(14-2-1-5-21-14)6-9-7-12-13(8-11(9)17-15)20-4-3-19-12/h1-2,5-8H,3-4,16H2,(H,17,18)",0.208263959940188
"InChI=1S/C15H13N3O2S/c1-2-6-20-10-5-3-4-9(7-10)11-8-12(19)17-14-13(11)21-15(16)18-14/h1,3-5,7,11H,6,8H2,(H2,16,18)(H,17,19)",0.20822011866071
"InChI=1S/C15H13N3O2S/c16-13-11(5-6-21-13)15-17-14(18-20-15)10-7-9-3-1-2-4-12(9)19-8-10/h1-6,10H,7-8,16H2",0.208051632298654
"InChI=1S/C15H13N3O2S/c16-9-11-2-1-3-14(8-11)21(20)13-6-4-12(5-7-13)18-15(19)10-17/h1-8H,10,17H2,(H,18,19)",0.207803364791293
"InChI=1S/C15H13N3O2S/c1-2-20-15(19)11-8-13(21)18(14(17)12(11)9-16)10-6-4-3-5-7-10/h3-8H,2,17H2,1H3",0.20759024802174
"InChI=1S/C15H13N3O2S/c16-7-10-9-2-1-3-13(9)21-15(10)17-14(19)11-6-12(20-18-11)8-4-5-8/h6,8H,1-5H2,(H,17,19)",0.207530884616224
"InChI=1S/C15H13N3O2S/c16-6-8-18-14(19)13(21-15(18)20)9-10-5-7-17-12-4-2-1-3-11(10)12/h1-5,7,9H,6,8,16H2",0.207528170689962
"InChI=1S/C15H13N3O2S/c1-9-17-14-13(11(8-21-14)12-3-2-6-20-12)15(19)18(9)16-7-10-4-5-10/h2-3,6-8,10H,4-5H2,1H3",0.207419228903907
"InChI=1S/C15H13N3O2S/c1-2-20-14(19)6-8-21-15-11(9-16)12-5-3-4-7-18(12)13(15)10-17/h3-5,7H,2,6,8H2,1H3",0.206932066653882
"InChI=1S/C15H13N3O2S/c1-10-8-16-15(17-9-10)21-7-6-18-13(19)11-4-2-3-5-12(11)14(18)20/h2-5,8-9H,6-7H2,1H3",0.206908252137805
"InChI=1S/C15H13N3O2S/c1-10-6-7-11(20-10)9-12-14(19)18(2)15(21-12)17-13-5-3-4-8-16-13/h3-9H,1-2H3",0.20674269271825
"InChI=1S/C15H13N3O2S/c16-9-10-8-11(18(19)20)4-5-13(10)17-14-2-1-3-15-12(14)6-7-21-15/h4-8,14,17H,1-3H2",0.206605150775422
"InChI=1S/C15H13N3O2S/c1-16-15-18(12(10-21-15)14-7-4-8-20-14)17-9-11-5-2-3-6-13(11)19/h2-10,17H,1H3",0.206569195083499
"InChI=1S/C15H13N3O2S/c1-2-12-8-18(15(19)20-12)14-17-13(9-21-14)11-5-3-10(7-16)4-6-11/h3-6,9,12H,2,8H2,1H3",0.206539037403185
"InChI=1S/C15H13N3O2S/c1-10-4-3-9-17-13(10)16-15(21)18(17)14(19)11-5-7-12(20-2)8-6-11/h3-9H,1-2H3",0.206503615203491
"InChI=1S/C15H13N3O2S/c1-2-11(19-9-1)12-3-4-13(21-12)15-17-14(18-20-15)10-5-7-16-8-6-10/h3-8,11H,1-2,9H2",0.206436577573461
"InChI=1S/C15H13N3O2S/c19-10-6-11(20)16-13-8-5-9-12(17-15(8)21-14(10)13)7-1-3-18(9)4-2-7/h5-7H,1-4H2,(H2,16,19,20)",0.206435379863426
"InChI=1S/C15H13N3O2S/c1-3-4-11(19)17-14-12-13(20)9-7-8(2)5-6-10(9)16-15(12)21-18-14/h5-7H,2-4H2,1H3,(H,17,18,19)",0.206271705941483
"InChI=1S/C15H13N3O2S/c1-9(10-6-7-21-8-10)16-15(20)13-11-4-2-3-5-12(11)14(19)18-17-13/h2-9,13H,1H3,(H,16,20)",0.206143327761117
"InChI=1S/C15H13N3O2S/c16-8-11-7-10(1-4-17-11)9-18-5-2-13-12(3-6-21-13)14(18)15(19)20/h1,3-4,6-7,14H,2,5,9H2,(H,19,20)",0.206072040263898
"InChI=1S/C15H13N3O2S/c19-13(9-21-15-16-6-1-7-17-15)11-2-4-12-10(8-11)3-5-14(20)18-12/h1-2,4,6-8H,3,5,9H2,(H,18,20)",0.20589828905015
"InChI=1S/C15H13N3O2S/c16-9-12-3-1-2-4-13(12)18-15(20)14(19)17-7-5-11-6-8-21-10-11/h1-4,6,8,10H,5,7H2,(H,17,19)(H,18,20)",0.205887708254538
"InChI=1S/C15H13N3O2S/c1-2-20-14(19)10-21-15-11(8-16)5-6-13(18-15)12-4-3-7-17-9-12/h3-7,9H,2,10H2,1H3",0.205666818397071
"InChI=1S/C15H13N3O2S/c16-12(19)11-6-9-7-15(14(17)20,8-18-13(9)21-11)10-4-2-1-3-5-10/h1-6,8H,7H2,(H2,16,19)(H2,17,20)",0.20556784908168
"InChI=1S/C15H13N3O2S/c1-2-12-13(20-8-19-12)5-9(1)10-7-18-11-3-4-16-6-14(11)21-15(18)17-10/h1-2,5,7,16H,3-4,6,8H2",0.205122626154237
"InChI=1S/C15H13N3O2S/c1-10-7-8-17-13(9-10)16-15(21)18(17)14(19)11-3-5-12(20-2)6-4-11/h3-9H,1-2H3",0.205095917104681
"InChI=1S/C15H13N3O2S/c1-10-3-4-11(13-16-5-7-20-13)9-12(10)14(19)18(2)15-17-6-8-21-15/h3-9H,1-2H3",0.205088013404293
"InChI=1S/C15H13N3O2S/c1-2-20-14(19)10-21-15-12(9-16)3-4-13(18-15)11-5-7-17-8-6-11/h3-8H,2,10H2,1H3",0.205012686219047
"InChI=1S/C15H13N3O2S/c1-10-3-8-13-16-15(21)18(17(13)9-10)14(19)11-4-6-12(20-2)7-5-11/h3-9H,1-2H3",0.204970689081874
"InChI=1S/C15H13N3O2S/c1-3-20-15(19)11-8-10(2)18-14(12(11)9-16)21-13-6-4-5-7-17-13/h4-8H,3H2,1-2H3",0.204830274732621
"InChI=1S/C15H13N3O2S/c1-20-12-5-2-10(3-6-12)8-15(19)16-11-4-7-13-14(9-11)18-21-17-13/h2-7,9H,8H2,1H3,(H,16,19)",0.204676623411182
"InChI=1S/C15H13N3O2S/c19-14(17-9-13-4-2-6-20-13)7-12-10-21-15(18-12)11-3-1-5-16-8-11/h1-6,8,10H,7,9H2,(H,17,19)",0.204635742810405
"InChI=1S/C15H13N3O2S/c1-20-11-6-4-10(5-7-11)17-18-13-9-21-15-12(14(13)19)3-2-8-16-15/h2-8,17H,9H2,1H3",0.204613576336479
"InChI=1S/C15H13N3O2S/c1-20-9-2-4-10(5-3-9)21-11-6-7-13-12(8-11)14(16)18-15(19)17-13/h2-8,11H,1H3,(H2,16,18,19)",0.204612314166382
"InChI=1S/C15H13N3O2S/c16-10-11-3-1-4-12(9-11)18-14(19)6-7-17-15(20)13-5-2-8-21-13/h1-5,8-9H,6-7H2,(H,17,20)(H,18,19)",0.204528080320073
"InChI=1S/C15H13N3O2S/c1-20-11-7-5-10(6-8-11)9-14(19)16-12-3-2-4-13-15(12)18-21-17-13/h2-8H,9H2,1H3,(H,16,19)",0.20437495405222
"InChI=1S/C15H13N3O2S/c16-10-12-7-9-21-15(12)18-13(19)6-8-17-14(20)11-4-2-1-3-5-11/h1-5,7,9H,6,8H2,(H,17,20)(H,18,19)",0.20434852138289
"InChI=1S/C15H13N3O2S/c1-9-8-21-13(18-9)7-10-2-3-11(6-12(10)14(16)19)15-17-4-5-20-15/h2-6,8H,7H2,1H3,(H2,16,19)",0.204285618703862
"InChI=1S/C15H13N3O2S/c1-11-17-13(10-21-11)4-7-15(19)18-12-2-5-14(6-3-12)20-9-8-16/h2-7,10H,9H2,1H3,(H,18,19)",0.20417236396342
"InChI=1S/C15H13N3O2S/c19-13(7-6-11-4-2-1-3-5-11)16-15-18-17-14(20-15)12-8-9-21-10-12/h1-5,8-10H,6-7H2,(H,16,18,19)",0.204114125997757
"InChI=1S/C15H13N3O2S/c1-3-21-15-16-8-11-12(18-15)17-13(20-14(11)19)10-7-5-4-6-9(10)2/h4-8H,3H2,1-2H3",0.204000548187321
"InChI=1S/C15H13N3O2S/c19-14(20)9-21-15-17-16-10-18(15)8-12-6-3-5-11-4-1-2-7-13(11)12/h1-7,10H,8-9H2,(H,19,20)",0.20353271661957
"InChI=1S/C15H13N3O2S/c1-2-12-13(20-5-4-19-12)7-10(1)8-16-14-11-3-6-21-15(11)18-9-17-14/h1-3,6-7,9H,4-5,8H2,(H,16,17,18)",0.203411491613054
"InChI=1S/C15H13N3O2S/c19-9-8-18(12-4-2-1-3-5-12)15(20)11-6-7-14-13(10-11)16-17-21-14/h1-7,10,19H,8-9H2",0.203310451567706
"InChI=1S/C15H13N3O2S/c1-18-8-10(5-6-13(18)19)14-16-17-15(20-14)12-7-9-3-2-4-11(9)21-12/h5-8H,2-4H2,1H3",0.203211175591499
"InChI=1S/C15H13N3O2S/c19-14(17-9-13-2-1-7-20-13)8-12-10-21-15(18-12)11-3-5-16-6-4-11/h1-7,10H,8-9H2,(H,17,19)",0.203162829994688
"InChI=1S/C15H13N3O2S/c1-2-20-13-8-3-5-10(15(13)19)9-16-11-6-4-7-12-14(11)18-21-17-12/h3-9,16H,2H2,1H3",0.203128545364823
"InChI=1S/C15H13N3O2S/c1-10-13(11-6-4-3-5-7-11)12(8-16)21-14(10)15(19)17-9-18-20-2/h3-7,9H,1-2H3,(H,17,18,19)",0.203077528637506
"InChI=1S/C15H13N3O2S/c1-18(15(19)12-4-6-21-10-12)9-13-7-14(17-20-13)11-3-2-5-16-8-11/h2-8,10H,9H2,1H3",0.20301719530835
"InChI=1S/C15H13N3O2S/c16-11-6-8-21-13(11)15-17-14(18-20-15)10-5-7-19-12-4-2-1-3-9(10)12/h1-4,6,8,10H,5,7,16H2",0.202967175950558
"InChI=1S/C15H13N3O2S/c1-9-6-13-17-15(19)12(14(16)18(13)20-9)8-10-4-3-5-11(7-10)21-2/h3-8,16H,1-2H3",0.20278685071907
"InChI=1S/C15H13N3O2S/c16-9-11-8-12(18(19)20)5-6-13(11)17-15(10-3-4-10)14-2-1-7-21-14/h1-2,5-8,10,15,17H,3-4H2",0.202619624444272
"InChI=1S/C15H13N3O2S/c19-13-12(9-10-5-4-8-16-10)14(20)18(15(21)17-13)11-6-2-1-3-7-11/h1-9,12,14,20H,(H,17,19,21)",0.202579448531093
"InChI=1S/C15H13N3O2S/c1-2-7-20-10-5-3-9(4-6-10)11-8-12(19)17-14-13(11)21-15(16)18-14/h1,3-6,11H,7-8H2,(H2,16,18)(H,17,19)",0.202419159976231
"InChI=1S/C15H13N3O2S/c1-10-7-8-17-13(9-10)16-15(21)18(17)14(19)11-5-3-4-6-12(11)20-2/h3-9H,1-2H3",0.20226656521864
"InChI=1S/C15H13N3O2S/c19-10-6-11(20)16-13-8-5-9-12(17-15(8)21-14(10)13)7-1-3-18(9)4-2-7/h5-7,14,19H,1-4H2",0.202262984590856
"InChI=1S/C15H13N3O2S/c1-18(11-4-6-12(20-2)7-5-11)15(19)10-3-8-14-13(9-10)16-17-21-14/h3-9H,1-2H3",0.20225269922966
"InChI=1S/C15H13N3O2S/c1-20-11-6-8-12(9-7-11)21-10-18-15(19)13-4-2-3-5-14(13)16-17-18/h2-9H,10H2,1H3",0.202243134028744
"InChI=1S/C15H13N3O2S/c16-13(21)11(10-5-2-1-3-6-10)9-18-14-12(20-15(18)19)7-4-8-17-14/h1-8,11H,9H2,(H2,16,21)",0.202123960020344
"InChI=1S/C15H13N3O2S/c19-14-9-11(16-15-18(14)6-8-21-15)10-17-5-7-20-13-4-2-1-3-12(13)17/h1-4,6,8-9H,5,7,10H2",0.202070516810526
"InChI=1S/C15H13N3O2S/c16-18-15(19)14-10-5-1-2-6-11(10)20-12(14)9-21-13-7-3-4-8-17-13/h1-8H,9,16H2,(H,18,19)",0.20205129593346
"InChI=1S/C15H13N3O2S/c1-10-9-21-15(18-10)11(7-16)8-17-12-2-3-13-14(6-12)20-5-4-19-13/h2-3,6,8-9,17H,4-5H2,1H3",0.201648763122615
"InChI=1S/C15H13N3O2S/c19-10-12-14(16-15-18(12)6-8-21-15)17-5-7-20-13-4-2-1-3-11(13)9-17/h1-4,6,8,10H,5,7,9H2",0.201413264493521
"InChI=1S/C15H13N3O2S/c16-10-12-9-13(17)5-6-15(12)21(19,20)18-8-7-11-3-1-2-4-14(11)18/h1-6,9H,7-8,17H2",0.201399204589931
"InChI=1S/C15H13N3O2S/c16-8-13-7-14(17)5-6-15(13)21(19,20)18-9-11-3-1-2-4-12(11)10-18/h1-7H,9-10,17H2",0.201257081498319
"InChI=1S/C15H13N3O2S/c19-15(6-5-12-3-1-9-20-12)17-14-7-8-16-18(14)11-13-4-2-10-21-13/h1-10H,11H2,(H,17,19)",0.200957742076781
"InChI=1S/C15H13N3O2S/c19-14-11-4-2-1-3-10(11)12(9-18-14)15(20)17-6-5-13-16-7-8-21-13/h1-4,7-9,12H,5-6H2,(H,17,20)",0.20087006833434
"InChI=1S/C15H13N3O2S/c1-20-12-6-4-5-11(9-12)13(19)10-21-15-17-16-14-7-2-3-8-18(14)15/h2-9H,10H2,1H3",0.200858965411032
"InChI=1S/C15H13N3O2S/c1-9-18-13(7-21-9)12-6-16-8-17-15(12)11-4-3-10(20-2)5-14(11)19/h3-8,12H,1-2H3",0.200712290012082
"InChI=1S/C15H13N3O2S/c16-8-7-11-3-5-12(6-4-11)18-14(19)10-17-15(20)13-2-1-9-21-13/h1-6,9H,7,10H2,(H,17,20)(H,18,19)",0.200204545313134
"InChI=1S/C15H13N3O2S/c1-2-20-12-5-3-4-10(8-12)15(19)16-11-6-7-13-14(9-11)18-21-17-13/h3-9H,2H2,1H3,(H,16,19)",0.200158650104971
"InChI=1S/C15H13N3O2S/c19-14(12-7-9-3-1-2-4-11(9)20-12)18-15-17-10-5-6-16-8-13(10)21-15/h1-4,7,16H,5-6,8H2,(H,17,18,19)",0.200083118335269
"InChI=1S/C15H13N3O2S/c1-3-21-15-16-8-11-12(18-15)17-13(20-14(11)19)10-6-4-9(2)5-7-10/h4-8H,3H2,1-2H3",0.200051351692446
"InChI=1S/C15H13N3O2S/c1-9-7-13-17-15(19)12(14(16)18(13)20-9)8-10-3-5-11(21-2)6-4-10/h3-8,16H,1-2H3",0.200006175414659
"InChI=1S/C15H13N3O2S/c1-2-20-11-6-3-5-10(9-11)15(19)16-12-7-4-8-13-14(12)18-21-17-13/h3-9H,2H2,1H3,(H,16,19)",0.199905725136515
"InChI=1S/C15H13N3O2S/c16-11-3-5-12-4-1-2-6-15(12)18-13-7-9-14(10-8-13)21(17,19)20/h1-10,18H,(H2,17,19,20)",0.19957225230145
"InChI=1S/C15H13N3O2S/c16-5-7-18-14(19)13(21-15(18)20)9-10-3-4-12-11(8-10)2-1-6-17-12/h1-4,6,8-9H,5,7,16H2",0.199527878623138
"InChI=1S/C15H13N3O2S/c1-2-20-15(19)13-14(21-9-5-7-16)11(10-17)12-6-3-4-8-18(12)13/h3-4,6,8H,2,5,9H2,1H3",0.199354479131165
"InChI=1S/C15H13N3O2S/c16-10-12-3-1-2-4-15(12)21(19,20)18-13-5-6-14-11(9-13)7-8-17-14/h1-6,9,17-18H,7-8H2",0.199349251921649
"InChI=1S/C15H13N3O2S/c16-18-15(19)14-11(9-21-13-7-3-4-8-17-13)10-5-1-2-6-12(10)20-14/h1-8H,9,16H2,(H,18,19)",0.199258910758101
"InChI=1S/C15H13N3O2S/c16-10-12-3-1-2-4-15(12)21(19,20)18-8-7-11-5-6-13(17)9-14(11)18/h1-6,9H,7-8,17H2",0.198798175055646
"InChI=1S/C15H13N3O2S/c16-6-8-18-14(19)12(21-15(18)20)9-11-4-1-3-10-5-2-7-17-13(10)11/h1-5,7,9H,6,8,16H2",0.198760823759045
"InChI=1S/C15H13N3O2S/c1-9-7-11(12-5-3-10(2)16-17-12)4-6-13(9)18-14(19)8-21-15(18)20/h3-7,16H,2,8H2,1H3",0.198729876101568
"InChI=1S/C15H13N3O2S/c19-13-11-5-1-2-6-12(11)14(20)18(13)9-4-10-21-15-16-7-3-8-17-15/h1-3,5-8H,4,9-10H2",0.198686425450872
"InChI=1S/C15H13N3O2S/c19-13(18-15-16-8-9-21-15)6-7-14-17-10-12(20-14)11-4-2-1-3-5-11/h1-5,8-10H,6-7H2,(H,16,18,19)",0.198629778574912
"InChI=1S/C15H13N3O2S/c1-10(17-14(19)13-3-2-8-20-13)15-18-12(9-21-15)11-4-6-16-7-5-11/h2-10H,1H3,(H,17,19)",0.198589003619386
"InChI=1S/C15H13N3O2S/c19-14(6-1-11-7-8-21-9-11)17-13-4-2-12(3-5-13)15-18-16-10-20-15/h2-5,7-10H,1,6H2,(H,17,19)",0.198509934398438
"InChI=1S/C15H13N3O2S/c1-20-12-7-5-11(6-8-12)13(19)10-21-15-17-16-14-4-2-3-9-18(14)15/h2-9H,10H2,1H3",0.19844711756128
"InChI=1S/C15H13N3O2S/c19-14(17-11-4-3-8-16-10-11)7-9-18-12-5-1-2-6-13(12)20-15(18)21/h1-6,8,10H,7,9H2,(H,17,19)",0.198273011807193
"InChI=1S/C15H13N3O2S/c1-8-5-11-13(15(19)18(8)2)12(9-3-4-21-7-9)10(6-16)14(17)20-11/h3-5,7,12H,17H2,1-2H3",0.198218480350369
"InChI=1S/C15H13N3O2S/c1-18-13-10(9-16-15(17-13)21-2)8-12(14(18)19)20-11-6-4-3-5-7-11/h3-9H,1-2H3",0.197997629247227
"InChI=1S/C15H13N3O2S/c1-10-17-13(9-11-3-5-12(20-2)6-4-11)14(19)18(10)15-16-7-8-21-15/h3-9H,1-2H3",0.197981768465095
"InChI=1S/C15H13N3O2S/c16-13-12(10-2-1-3-11(10)21-13)15-17-14(18-20-15)8-4-6-9(19)7-5-8/h4-7,18H,1-3,16H2",0.197973886815221
