id1,score
"InChI=1S/C11H14ClNO/c12-9-6-11(8-13-7-9)14-10-4-2-1-3-5-10/h6-8,10H,1-5H2",0.12295890027807
"InChI=1S/C11H14ClNO/c1-9(12)8-14-11-4-2-10(3-5-11)6-7-13/h2-5H,1,6-8,13H2",0.12278968838723
"InChI=1S/C11H14ClNO/c1-9(12)8-14-11-5-3-10(4-6-11)7-13-2/h3-6,13H,1,7-8H2,2H3",0.122470447384399
"InChI=1S/C11H14ClNO/c12-10(11-5-3-7-14-11)8-9-4-1-2-6-13-9/h1-2,4,6,10-11H,3,5,7-8H2",0.12198724241843
"InChI=1S/C11H14ClNO/c1-14-11-6-3-2-5-10(11)9-13-8-4-7-12/h2-3,5-6,9H,4,7-8H2,1H3",0.121877038430936
"InChI=1S/C11H14ClNO/c12-10-5-6-11(13-7-10)14-8-9-3-1-2-4-9/h5-7,9H,1-4,8H2",0.121806466740886
"InChI=1S/C11H14ClNO/c1-3-9-4-5-10(12)8-11(9)13-6-7-14-2/h3-5,8H,6-7H2,1-2H3",0.120958726510467
"InChI=1S/C11H14ClNO/c1-9(12)8-14-11-5-3-4-10(6-11)7-13-2/h3-6,13H,1,7-8H2,2H3",0.120300705136296
"InChI=1S/C11H14ClNO/c1-14-7-5-9-8(10(12)6-7)3-2-4-11(9)13/h5-6,11H,2-4,13H2,1H3",0.119373159500167
"InChI=1S/C11H14ClNO/c1-9(12)8-14-11-4-2-3-10(7-11)5-6-13/h2-4,7H,1,5-6,8,13H2",0.116682835241477
"InChI=1S/C11H14ClNO/c12-7-1-9-14-11-4-2-10(3-5-11)6-8-13/h1-5,7H,6,8-9,13H2",0.11618314802284
"InChI=1S/C11H14ClNO/c1-13-9-10-3-5-11(6-4-10)14-8-2-7-12/h2-7,13H,8-9H2,1H3",0.116093120235981
"InChI=1S/C11H14ClNO/c1-11(2)5-8-7(9(14)6-11)3-4-10(12)13-8/h3-4,9,14H,5-6H2,1-2H3",0.11590369783886
"InChI=1S/C11H14ClNO/c1-4-5-14-11-8(2)7-13-10(6-12)9(11)3/h4,7H,1,5-6H2,2-3H3",0.114070469532635
"InChI=1S/C11H14ClNO/c1-13-9-10-4-2-5-11(8-10)14-7-3-6-12/h2-6,8,13H,7,9H2,1H3",0.113983248917543
"InChI=1S/C11H14ClNO/c12-10-5-6-13-11(7-10)14-8-9-3-1-2-4-9/h5-7,9H,1-4,8H2",0.113746038807099
"InChI=1S/C11H14ClNO/c12-11-10(6-3-7-13-11)14-8-9-4-1-2-5-9/h3,6-7,9H,1-2,4-5,8H2",0.112869454126415
"InChI=1S/C11H14ClNO/c1-3-6-13(2)10(9-12)8-11-5-4-7-14-11/h1,4-5,7,10H,6,8-9H2,2H3",0.112457470377231
"InChI=1S/C11H14ClNO/c12-11-7-6-10(14-11)8-13-9-4-2-1-3-5-9/h1-2,6-7,9,13H,3-5,8H2",0.111647527630465
"InChI=1S/C11H14ClNO/c1-11(2)10(12)9(13)7-5-3-4-6-8(7)14-11/h3-6,9-10H,13H2,1-2H3",0.1112068598763
"InChI=1S/C11H14ClNO/c12-6-2-8-14-11-4-1-3-10(9-11)5-7-13/h1-4,6,9H,5,7-8,13H2",0.110061037685158
"InChI=1S/C11H14ClNO/c12-8-9-4-3-7-13-11(9)14-10-5-1-2-6-10/h3-4,7,10H,1-2,5-6,8H2",0.108824378903594
"InChI=1S/C11H14ClNO/c12-11(10-3-6-14-8-10)7-9-1-4-13-5-2-9/h1-2,4-5,10-11H,3,6-8H2",0.108208571480123
"InChI=1S/C11H14ClNO/c1-14-11-4-2-3-9(13-11)7-10(12)8-5-6-8/h2-4,8,10H,5-7H2,1H3",0.107757100335751
"InChI=1S/C11H14ClNO/c1-11(8-10(12)4-7-14-11)9-2-5-13-6-3-9/h2-3,5-6,10H,4,7-8H2,1H3",0.1074854801899
"InChI=1S/C11H14ClNO/c1-7-10-6-9(12)3-2-8(10)4-5-13-11(7)14/h2,6-7,9H,3-5H2,1H3,(H,13,14)",0.106151599287216
"InChI=1S/C11H14ClNO/c12-8-9-4-3-7-11(13-9)14-10-5-1-2-6-10/h3-4,7,10H,1-2,5-6,8H2",0.105782035160615
"InChI=1S/C11H14ClNO/c1-14-10-6-7-13-11-8(10)4-2-3-5-9(11)12/h6-7,9H,2-5H2,1H3",0.104623940594421
"InChI=1S/C11H14ClNO/c1-11(2,7-13)8-4-5-9(12)10(6-8)14-3/h6H,4-5H2,1-3H3",0.103866947080013
"InChI=1S/C11H14ClNO/c1-11(8-9(12)5-7-14-11)10-4-2-3-6-13-10/h2-4,6,9H,5,7-8H2,1H3",0.10337357363741
"InChI=1S/C11H14ClNO/c1-11(7-10(12)4-6-14-11)9-3-2-5-13-8-9/h2-3,5,8,10H,4,6-7H2,1H3",0.103144542711935
"InChI=1S/C11H14ClNO/c12-8-9-7-11(5-6-13-9)14-10-3-1-2-4-10/h5-7,10H,1-4,8H2",0.102418136791279
"InChI=1S/C11H14ClNO/c1-14-11-5-3-10(4-6-11)9-13-8-2-7-12/h3-6,9H,2,7-8H2,1H3",0.101915954597719
"InChI=1S/C11H14ClNO/c12-8-9-5-6-13-11(7-9)14-10-3-1-2-4-10/h5-7,10H,1-4,8H2",0.101806452867505
"InChI=1S/C11H14ClNO/c12-7-9-5-6-11(13-8-9)14-10-3-1-2-4-10/h5-6,8,10H,1-4,7H2",0.101205899577657
"InChI=1S/C11H14ClNO/c12-11(9-4-6-14-8-9)7-10-3-1-2-5-13-10/h1-3,5,9,11H,4,6-8H2",0.099513831090632
"InChI=1S/C11H14ClNO/c1-6-4-8(6)10-9(5-12)11(14-13-10)7-2-3-7/h6-8H,2-5H2,1H3",0.0993389515466316
"InChI=1S/C11H14ClNO/c1-14-11-5-2-4-10(8-11)9-13-7-3-6-12/h2,4-5,8-9H,3,6-7H2,1H3",0.0992632345307014
"InChI=1S/C11H14ClNO/c12-5-6-13-8-10-7-9-3-1-2-4-11(9)14-10/h1-4,10,13H,5-8H2",0.0976150776472463
"InChI=1S/C11H14ClNO/c12-8-11(14)13-7-3-5-9-4-1-2-6-10(9)13/h1-2,6,9H,3-5,7-8H2",0.0971703312678715
"InChI=1S/C11H14ClNO/c12-8-7-11(14-10-4-9-13)5-2-1-3-6-11/h1-6,10H2",0.0947768132880736
"InChI=1S/C11H14ClNO/c1-11-6-4-3-5-9(11)13(2)10(14)8(12)7-11/h5,7H,3-4,6H2,1-2H3",0.0918065935951033
"InChI=1S/C11H14ClNO/c1-2-3-4-6-10-9-13-11(14-10)7-5-8-12/h1,9H,3-8H2",0.0879119293988109
"InChI=1S/C11H14ClNO/c12-10-4-3-9(14-10)11-5-1-7-13(11)8-2-6-11/h3-4H,1-2,5-8H2",0.0865034133842154
"InChI=1S/C11H14ClNO/c1-11(2)9(12)6-10(11)14-8-4-3-5-13-7-8/h3-5,7,9-10H,6H2,1-2H3",0.0854290018482528
"InChI=1S/C11H14ClNO/c1-14-11-3-2-9-4-6-13(12)7-5-10(9)8-11/h2-3,8H,4-7H2,1H3",0.0793064722165455
"InChI=1S/C11H14ClNO/c1-14-11-5-4-9-3-2-6-13(12)8-10(9)7-11/h4-5,7H,2-3,6,8H2,1H3",0.0790927873706549
"InChI=1S/C11H14ClNO/c1-14-11-5-4-10-8-13(12)6-2-3-9(10)7-11/h4-5,7H,2-3,6,8H2,1H3",0.0775023060997356
"InChI=1S/C11H14ClNO/c12-11(6-13)5-8-1-2-10(11,7-14)9(8)3-4-9/h8,14H,1-5,7H2",0.0721952097119291
"InChI=1S/C11H14ClNO/c1-7(12)9-4-8-10(5-13-9)14-6-11(8,2)3/h4-5,7H,6H2,1-3H3",0.0579099057677463
"InChI=1S/C11H14ClNO/c12-5-11-13-6-10(14-11)9-4-7-1-2-8(9)3-7/h6-9H,1-5H2",0.0500857910195551
