id1,score
"InChI=1S/C12H14N2O2/c1-8-4-5-12(16-9(2)7-13)11(6-8)10(3)14-15/h4-6,9,15H,1-3H3",0.0381622046696577
"InChI=1S/C12H14N2O2/c1-15-8-9-3-2-4-10(5-9)12-6-11(7-13)16-14-12/h2-6H,7-8,13H2,1H3",0.0381322335818142
"InChI=1S/C12H14N2O2/c1-2-11(8-13)16-12(15)7-9-4-3-5-10(14)6-9/h3-6,11H,2,7,14H2,1H3",0.0380948114204619
"InChI=1S/C12H14N2O2/c1-12(2,3)16-11(15)10-8-6-4-5-7-9(8)13-14-10/h4-7H,1-3H3,(H,13,14)",0.0380337111509956
"InChI=1S/C12H14N2O2/c13-7-10-3-1-2-4-12(10)14-8-11-9-15-5-6-16-11/h1-4,11,14H,5-6,8-9H2",0.0380049856721431
"InChI=1S/C12H14N2O2/c1-8-11(7-16-2)14-12(13-8)9-3-5-10(15)6-4-9/h3-6,13-14H,7H2,1-2H3",0.0380037956951026
"InChI=1S/C12H14N2O2/c1-10(14-15)2-3-11-4-6-12(7-5-11)16-9-8-13/h4-7,15H,2-3,9H2,1H3",0.0379851005836423
"InChI=1S/C12H14N2O2/c1-15-8-9-2-4-10(5-3-9)12-6-11(7-13)16-14-12/h2-6H,7-8,13H2,1H3",0.0379753646400476
"InChI=1S/C12H14N2O2/c1-16-7-6-13-11-8-9-4-2-3-5-10(9)12(15)14-11/h2-5,8H,6-7H2,1H3,(H2,13,14,15)",0.0379491247735036
"InChI=1S/C12H14N2O2/c1-14-6-10-11(7-14)16-13-12(10)8-2-4-9(15)5-3-8/h2-5,10-11,13H,6-7H2,1H3",0.0379151310368926
"InChI=1S/C12H14N2O2/c1-8(2)15-11-6-4-5-10(7-11)12-14-13-9(3)16-12/h4-8H,1-3H3",0.0378670159048479
"InChI=1S/C12H14N2O2/c1-7(15)11(13)4-8-6-14-12-3-2-9(16)5-10(8)12/h2-3,5-6,11,14,16H,4,13H2,1H3",0.0377897835576631
"InChI=1S/C12H14N2O2/c1-3-9(7-13)16-12(15)11-8(2)5-4-6-10(11)14/h4-6,9H,3,14H2,1-2H3",0.0377875215876843
"InChI=1S/C12H14N2O2/c1-12(2,3)16-11(15)10-6-9-8(7-14-10)4-5-13-9/h4-7,13H,1-3H3",0.0377846367402104
"InChI=1S/C12H14N2O2/c15-12-14-10-5-1-4-9(11(10)16-12)8-3-2-6-13-7-8/h1,4-5,8,13H,2-3,6-7H2,(H,14,15)",0.0377750437048503
"InChI=1S/C12H14N2O2/c1-15-12-4-2-3-10(5-12)6-13-7-11-8-14-16-9-11/h2-5,8-9,13H,6-7H2,1H3",0.0377359222438099
"InChI=1S/C12H14N2O2/c1-15-11-6-10(7-12(8-11)16-2)9-14-5-3-4-13-14/h3-8H,9H2,1-2H3",0.0376103668774292
"InChI=1S/C12H14N2O2/c1-4-16-10-5-9-11(15)7(2)6-13-12(9)14-8(10)3/h5-6,9H,4H2,1-3H3",0.0375957882136736
"InChI=1S/C12H14N2O2/c1-3-11(8-13)16-12-6-4-10(5-7-12)9(2)14-15/h4-7,11,15H,3H2,1-2H3",0.0375788442045875
"InChI=1S/C12H14N2O2/c15-12(16)10-5-8-7-3-1-2-4-9(7)14-11(8)6-13-10/h2,4,10,13-14H,1,3,5-6H2,(H,15,16)",0.0375780350891733
"InChI=1S/C12H14N2O2/c13-5-1-2-10-7-9-6-8(12(15)16)3-4-11(9)14-10/h3-4,6-7,14H,1-2,5,13H2,(H,15,16)",0.0375655964871862
"InChI=1S/C12H14N2O2/c1-2-7-16-12(15)10-3-4-11-9(8-10)5-6-14(11)13/h2-4,8H,1,5-7,13H2",0.0375541678501283
"InChI=1S/C12H14N2O2/c1-2-16-11(15)8-10-6-5-9-4-3-7-13-12(9)14-10/h3-7,11,15H,2,8H2,1H3",0.0375096184707657
"InChI=1S/C12H14N2O2/c1-12(2)4-3-7-8(5-12)10(15)14-11(16)9(7)6-13/h8H,3-5H2,1-2H3,(H,14,15,16)",0.0375005096208195
"InChI=1S/C12H14N2O2/c1-8-6-10-11(16-8)3-2-9-7-13-14(4-5-15)12(9)10/h6-7,15H,2-5H2,1H3",0.0374693399855973
"InChI=1S/C12H14N2O2/c1-7-12(9(13)6-11(15)16)8-4-2-3-5-10(8)14-7/h2-5,9,14H,6,13H2,1H3,(H,15,16)",0.0373354627384715
"InChI=1S/C12H14N2O2/c15-12(16)11-8-4-7-6(3-5-1-2-5)9(7)10(8)13-14-11/h5-7,9H,1-4H2,(H,13,14)(H,15,16)",0.0372916415616416
"InChI=1S/C12H14N2O2/c1-13-8-11-7-12(14-16-11)9-3-5-10(15-2)6-4-9/h3-7,13H,8H2,1-2H3",0.0372762375414708
"InChI=1S/C12H14N2O2/c1-7-9(4-5-13)10-6-8(12(15)16)2-3-11(10)14-7/h2-3,6,14H,4-5,13H2,1H3,(H,15,16)",0.0372212759748363
"InChI=1S/C12H14N2O2/c1-9-2-3-11-10(8-9)13-12(16-11)14-4-6-15-7-5-14/h2-3,8H,4-7H2,1H3",0.0372202925698308
"InChI=1S/C12H14N2O2/c1-14(8-11-5-3-7-16-11)12-10(9-15)4-2-6-13-12/h2-7,15H,8-9H2,1H3",0.0371781678363103
"InChI=1S/C12H14N2O2/c13-12-11(14-5-7-15-8-6-14)9-3-1-2-4-10(9)16-12/h1-4H,5-8,13H2",0.037145317331132
"InChI=1S/C12H14N2O2/c1-2-4-10-9(3-1)15-8-5-11(16-10)12-13-6-7-14-12/h1-4,11H,5-8H2,(H,13,14)",0.0371284490209093
"InChI=1S/C12H14N2O2/c13-4-3-8-1-2-10-9(6-12(15)16)7-14-11(10)5-8/h1-2,5,7,14H,3-4,6,13H2,(H,15,16)",0.037103924315785
"InChI=1S/C12H14N2O2/c1-2-16-11-5-3-9(4-6-11)12-13-7-10(8-15)14-12/h3-7,15H,2,8H2,1H3,(H,13,14)",0.0370181185703325
"InChI=1S/C12H14N2O2/c1-9-7-10(14(2)13-9)8-16-12-6-4-3-5-11(12)15/h3-7,15H,8H2,1-2H3",0.0369645123204217
"InChI=1S/C12H14N2O2/c1-8(2)7-11(15)16-10-5-3-9(4-6-10)12(13)14/h3-7H,1-2H3,(H3,13,14)",0.0368951123935459
"InChI=1S/C12H14N2O2/c1-8-3-2-4-9-10(8)14-11(16-9)12(13)5-6-15-7-12/h2-4H,5-7,13H2,1H3",0.0368904408904432
"InChI=1S/C12H14N2O2/c1-3-11-13-14-12(16-11)8-15-10-6-4-5-9(2)7-10/h4-7H,3,8H2,1-2H3",0.0367668615185999
"InChI=1S/C12H14N2O2/c1-9-11(10-5-3-2-4-6-10)16-14-12(9)15-8-7-13/h2-6H,7-8,13H2,1H3",0.0366834645280094
"InChI=1S/C12H14N2O2/c1-9-13-6-7-14(9)10-4-5-11(15-2)12(8-10)16-3/h4-8H,1-3H3",0.0366824167132328
"InChI=1S/C12H14N2O2/c1-3-9(7-13)16-12(15)10-6-8(2)4-5-11(10)14/h4-6,9H,3,14H2,1-2H3",0.036627828536734
"InChI=1S/C12H14N2O2/c1-8-7-13-12(14-8)9-4-5-10(15-2)11(6-9)16-3/h4-7H,1-3H3,(H,13,14)",0.0366039504514163
"InChI=1S/C12H14N2O2/c13-9-11(15)5-1-2-6-12(16,10-14)8-4-3-7-11/h1-4,15-16H,5-8H2",0.0365853289268948
"InChI=1S/C12H14N2O2/c15-12-1-5-14(6-2-12)7-4-13-9-11-3-8-16-10-11/h1-3,5-6,8,10,13H,4,7,9H2",0.0365822601304356
"InChI=1S/C12H14N2O2/c1-15-8-10-3-2-4-12(5-10)13-6-11-7-14-16-9-11/h2-5,7,9,13H,6,8H2,1H3",0.0365741379324796
"InChI=1S/C12H14N2O2/c1-9(13)10-3-2-4-11(7-10)15-8-12-5-6-14-16-12/h2-7,9H,8,13H2,1H3",0.0365452819603684
"InChI=1S/C12H14N2O2/c1-12(2)11(15)10(14)8-5-7(6-13)3-4-9(8)16-12/h3-5,10-11,15H,14H2,1-2H3",0.0365206930193872
"InChI=1S/C12H14N2O2/c1-8-4-5-9(2)11(6-8)15-7-12-14-13-10(3)16-12/h4-6H,7H2,1-3H3",0.0364931761258372
"InChI=1S/C12H14N2O2/c13-10(12(15)16)3-1-8-2-4-11-9(7-8)5-6-14-11/h2,4-7,10,14H,1,3,13H2,(H,15,16)",0.0364228329330025
"InChI=1S/C12H14N2O2/c1-14(8-11-5-3-7-16-11)12-6-2-4-10(9-15)13-12/h2-7,15H,8-9H2,1H3",0.0363915273687907
"InChI=1S/C12H14N2O2/c1-15-7-6-14-12(13)11-8-9-4-2-3-5-10(9)16-11/h2-5,8H,6-7H2,1H3,(H2,13,14)",0.0363716282203076
"InChI=1S/C12H14N2O2/c1-12(2-3-12)8-5-4-6-9(7(5)8)13-14-10(6)11(15)16/h5,7-8H,2-4H2,1H3,(H,13,14)(H,15,16)",0.0363716178634499
"InChI=1S/C12H14N2O2/c15-12(11-2-1-5-16-11)14-13-10-7-8-3-4-9(10)6-8/h1-2,5,8-9H,3-4,6-7H2,(H,14,15)",0.0363514711067003
"InChI=1S/C12H14N2O2/c1-8-6-9(2)14(13-8)11-5-4-10(16-3)7-12(11)15/h4-7,15H,1-3H3",0.0363414345103629
"InChI=1S/C12H14N2O2/c1-12(2,3)16-11(15)8-4-5-9(7-13)10(14)6-8/h4-6H,14H2,1-3H3",0.0363222256798045
"InChI=1S/C12H14N2O2/c1-2-3-4-6-9(15)12-14-11-10(16-12)7-5-8-13-11/h5,7-8H,2-4,6H2,1H3",0.0363025737711345
"InChI=1S/C12H14N2O2/c1-16-12(15)14-8-5-10(6-9-14)11-4-2-3-7-13-11/h2-5,7H,6,8-9H2,1H3",0.0362755716508935
"InChI=1S/C12H14N2O2/c1-2-15-11-6-4-3-5-9(11)7-10-8-14-16-12(10)13/h3-6,8H,2,7,13H2,1H3",0.0362755276962028
"InChI=1S/C12H14N2O2/c15-11-8-10(14-7-6-13-9-14)12(16-11)4-2-1-3-5-12/h6-9H,1-5H2",0.0362666694992033
"InChI=1S/C12H14N2O2/c1-15-11-8-10(14-5-3-4-6-14)12(16-2)7-9(11)13/h3-8H,13H2,1-2H3",0.0362618733927982
"InChI=1S/C12H14N2O2/c1-7-2-3-11-10(4-7)14-12(16-11)8-5-15-6-9(8)13/h2-4,8-9H,5-6,13H2,1H3",0.0361714392653188
"InChI=1S/C12H14N2O2/c1-3-9-7-10(14(2)13-9)8-11(15)12-5-4-6-16-12/h4-7H,3,8H2,1-2H3",0.0361685968946428
"InChI=1S/C12H14N2O2/c15-11-9-5-1-2-6-10(9)13-7-3-4-8-14(13)12(11)16/h3-4,7-10H,1-2,5-6H2",0.0360900678545466
"InChI=1S/C12H14N2O2/c1-4-16-12-10-7-9(15-3)5-6-11(10)13-8(2)14-12/h5-7H,4H2,1-3H3",0.0360607240580078
"InChI=1S/C12H14N2O2/c1-3-9-6-5-7-11-10(8-13-14(9)11)12(15)16-4-2/h5-8H,3-4H2,1-2H3",0.0360598166102735
"InChI=1S/C12H14N2O2/c1-4-16-12(15)9-5-7(2)11-10(6-9)13-8(3)14-11/h5-6H,4H2,1-3H3,(H,13,14)",0.0360457516692548
"InChI=1S/C12H14N2O2/c1-7-3-2-4-9-8(6-14-11(7)9)5-10(13)12(15)16/h2-4,6,10,14H,5,13H2,1H3,(H,15,16)",0.0360407540787883
"InChI=1S/C12H14N2O2/c1-2-8-6-9-10(13-7-8)14-11(15)12(16-9)4-3-5-12/h6-7H,2-5H2,1H3,(H,13,14,15)",0.0360324637583862
"InChI=1S/C12H14N2O2/c13-7-1-2-8-16-12(15)9-10-3-5-11(14)6-4-10/h3-6H,1-2,8-9,14H2",0.0360056171453751
"InChI=1S/C12H14N2O2/c1-7-8(2)14-12(13-7)9-4-5-10(15)11(6-9)16-3/h4-6,13-14H,1-3H3",0.0359863134822364
"InChI=1S/C12H14N2O2/c15-12(11-7-4-8-16-11)14-13-9-10-5-2-1-3-6-10/h1-2,4,7-10H,3,5-6H2,(H,14,15)",0.0359581232009174
"InChI=1S/C12H14N2O2/c1-8(7-13)3-9-4-10(12(15)16-2)6-11(14)5-9/h4-6,8H,3,14H2,1-2H3",0.0359379309487966
"InChI=1S/C12H14N2O2/c1-2-15-10-5-3-4-9(6-10)12-7-11(8-13)16-14-12/h3-7H,2,8,13H2,1H3",0.035921922407112
"InChI=1S/C12H14N2O2/c1-2-6-15-10-5-3-4-9(7-10)11-8-12(13)16-14-11/h3-5,7-8H,2,6,13H2,1H3",0.0358772017510367
"InChI=1S/C12H14N2O2/c15-12-14-10-3-1-2-9(11(10)16-12)8-4-6-13-7-5-8/h1-3,8,13H,4-7H2,(H,14,15)",0.0358613476744209
"InChI=1S/C12H14N2O2/c1-2-7-16-12(15)10-4-3-9-5-6-14(13)11(9)8-10/h2-4,8H,1,5-7,13H2",0.0358438452092146
"InChI=1S/C12H14N2O2/c1-8(2)15-12-11(16-10-3-4-10)9(7-13)5-6-14-12/h5-6,8,10H,3-4H2,1-2H3",0.0358058786047592
"InChI=1S/C12H14N2O2/c1-7-8(2)14-12(13-7)9-5-4-6-10(16-3)11(9)15/h4-6,13-14H,1-3H3",0.0357902421601836
"InChI=1S/C12H14N2O2/c1-15-12-6-10(2-4-14-12)7-13-8-11-3-5-16-9-11/h2-6,9,13H,7-8H2,1H3",0.0357100595787143
"InChI=1S/C12H14N2O2/c1-9-4-6-10(7-5-9)12-11(14(15)16)3-2-8-13-12/h2-3,6,8-9H,4-5,7H2,1H3",0.0356726242547899
"InChI=1S/C12H14N2O2/c13-10(12(15)16)5-4-8-2-1-3-11-9(8)6-7-14-11/h1-3,6-7,10,14H,4-5,13H2,(H,15,16)",0.0356119162508603
"InChI=1S/C12H14N2O2/c1-2-6-11-13-12(16-14-11)9-15-10-7-4-3-5-8-10/h3-5,7-8H,2,6,9H2,1H3",0.0356110909757675
"InChI=1S/C12H14N2O2/c1-7-4-8(2)12(15-3)9(5-7)10-6-11(13)16-14-10/h4-6H,13H2,1-3H3",0.0356039457398004
"InChI=1S/C12H14N2O2/c1-6-8(5-13)9-10(12(9,3)4)11(6)14-16-7(2)15/h9,14H,1-4H3",0.0355961806249554
"InChI=1S/C12H14N2O2/c1-3-10-6-4-5-7-11(10)15-8-12-14-13-9(2)16-12/h4-7H,3,8H2,1-2H3",0.0355818265843188
"InChI=1S/C12H14N2O2/c13-7-10-6-11(14-16-10)8-1-2-12-9(5-8)3-4-15-12/h1-2,5,10H,3-4,6-7,13H2",0.0355569820202939
"InChI=1S/C12H14N2O2/c1-15-11-7-5-8-12(14-11,16-2)10-6-3-4-9-13-10/h3-9,14H,1-2H3",0.0355498217965279
"InChI=1S/C12H14N2O2/c15-11-5-3-4-10-9(11)8-13-14(10)12-6-1-2-7-16-12/h3-5,8,12-13H,1-2,6-7H2",0.035543623900317
"InChI=1S/C12H14N2O2/c1-14(2)6-7-16-12(15)11-5-3-4-10(8-11)9-13/h3-5,8H,6-7H2,1-2H3",0.035526162920703
"InChI=1S/C12H14N2O2/c1-16-7-6-13-11-8-12(15)14-10-5-3-2-4-9(10)11/h2-5,8H,6-7H2,1H3,(H2,13,14,15)",0.0355134074052753
"InChI=1S/C12H14N2O2/c1-14(7-10-4-6-16-9-10)8-12(15)11-3-2-5-13-11/h2-6,9,13H,7-8H2,1H3",0.0355093932387145
"InChI=1S/C12H14N2O2/c1-4-11-10(8-13-2)5-9(7-14-11)6-12(15)16-3/h5,7H,4,6,8H2,1,3H3",0.0355043367675764
"InChI=1S/C12H14N2O2/c13-12(14-8-5-6-8)11-7-15-9-3-1-2-4-10(9)16-11/h1-4,8,11H,5-7H2,(H2,13,14)",0.0353562733155536
"InChI=1S/C12H14N2O2/c1-7-4-9(10-6-12(13)16-14-10)11(15-3)5-8(7)2/h4-6H,13H2,1-3H3",0.0353430467840978
"InChI=1S/C12H14N2O2/c1-2-5-14-10(7-13)9-3-4-11-12(6-9)16-8-15-11/h1,3-4,6,10,14H,5,7-8,13H2",0.0352053438254398
"InChI=1S/C12H14N2O2/c1-3-10-4-6-11(7-5-10)15-8-12-14-13-9(2)16-12/h4-7H,3,8H2,1-2H3",0.0351961633879664
"InChI=1S/C12H14N2O2/c15-9-11-3-1-2-4-12(11)16-8-7-14-6-5-13-10-14/h1-6,10,15H,7-9H2",0.0351957349820594
"InChI=1S/C12H14N2O2/c1-3-16-12(15)9-7-14-11(8(9)2)10-5-4-6-13-10/h4-7,13-14H,3H2,1-2H3",0.0351783312420339
"InChI=1S/C12H14N2O2/c1-8-2-3-9-10(6-8)16-11(7-15-9)12-13-4-5-14-12/h2-3,6,11H,4-5,7H2,1H3,(H,13,14)",0.0351475275668328
"InChI=1S/C12H14N2O2/c1-8-2-3-9-10(6-8)15-7-11(16-9)12-13-4-5-14-12/h2-3,6,11H,4-5,7H2,1H3,(H,13,14)",0.0351475275668328
"InChI=1S/C12H14N2O2/c1-14-10-5-8(12-3-2-4-16-12)6-11(15)9(10)7-13-14/h2-4,7-8,11,15H,5-6H2,1H3",0.0351156157052803
"InChI=1S/C12H14N2O2/c15-9-4-3-7-14(8-9)12-13-10-5-1-2-6-11(10)16-12/h1-2,5-6,9,15H,3-4,7-8H2",0.0351113500471825
"InChI=1S/C12H14N2O2/c1-3-8-11(16-2)9-6-4-5-7-10(9)14(13)12(8)15/h4-7H,3,13H2,1-2H3",0.0350734196985003
"InChI=1S/C12H14N2O2/c1-10(14-15)11-5-4-6-12(9-11)16-8-3-2-7-13/h4-6,9,15H,2-3,8H2,1H3",0.0350512588165851
"InChI=1S/C12H14N2O2/c1-12(11-13-6-7-14-11)8-15-9-4-2-3-5-10(9)16-12/h2-5H,6-8H2,1H3,(H,13,14)",0.0350456824791431
"InChI=1S/C12H14N2O2/c1-2-15-11-5-3-4-10(6-11)14-8-12-7-13-9-16-12/h3-7,9,14H,2,8H2,1H3",0.0349570421293796
"InChI=1S/C12H14N2O2/c1-14-7-6-9(8-14)10-4-3-5-11(13-10)12(15)16-2/h3-6H,7-8H2,1-2H3",0.0348016516935769
"InChI=1S/C12H14N2O2/c1-13-6-7-14(9-13)11-5-4-10(15-2)8-12(11)16-3/h4-8H,1-3H3",0.0347684076669973
"InChI=1S/C12H14N2O2/c1-15-9-5-6-10(16-2)12(11(9)13)14-7-3-4-8-14/h3-8H,13H2,1-2H3",0.0347483102124425
"InChI=1S/C12H14N2O2/c1-3-8-4-5-11(15-2)9(6-8)10-7-12(13)16-14-10/h4-7H,3,13H2,1-2H3",0.0347125268417711
"InChI=1S/C12H14N2O2/c1-14-7-6-13-12(14)11-8-15-9-4-2-3-5-10(9)16-11/h2-5,11H,6-8H2,1H3",0.0347000633192816
"InChI=1S/C12H14N2O2/c1-14-8-10(7-13-14)9-4-5-11(15-2)12(6-9)16-3/h4-8H,1-3H3",0.0345578198808568
"InChI=1S/C12H14N2O2/c15-6-7-3-9-10-4-8(16)1-2-11(10)14-12(9)5-13-7/h1-2,4,7,13-16H,3,5-6H2",0.0345564271561557
"InChI=1S/C12H14N2O2/c15-9-11-8-13-10-14(11)6-7-16-12-4-2-1-3-5-12/h1-5,8,10,15H,6-7,9H2",0.0345504712008641
"InChI=1S/C12H14N2O2/c1-2-14-9-13-7-10(14)8-16-12-5-3-4-11(15)6-12/h3-7,9,15H,2,8H2,1H3",0.0345503733490363
"InChI=1S/C12H14N2O2/c1-16-10-4-2-8(6-7-13)9-3-5-11(15)14-12(9)10/h2-5H,6-7,13H2,1H3,(H,14,15)",0.0345378795708214
"InChI=1S/C12H14N2O2/c1-9(13)11-4-2-3-5-12(11)15-7-10-6-14-16-8-10/h2-6,8-9H,7,13H2,1H3",0.0345268699193548
"InChI=1S/C12H14N2O2/c1-14(2)7-8-16-12(15)11-5-3-10(9-13)4-6-11/h3-6H,7-8H2,1-2H3",0.0345053204813271
"InChI=1S/C12H14N2O2/c1-15-7-10-5-3-9-4-6-11(8-16-2)14-12(9)13-10/h3-6H,7-8H2,1-2H3",0.0344903304463004
"InChI=1S/C12H14N2O2/c1-9-5-4-6-10(14)11(9)12(15)16-8-3-2-7-13/h4-6H,2-3,8,14H2,1H3",0.034487205431369
"InChI=1S/C12H14N2O2/c1-2-12(15)11-6-8-5-9(16-7-13)3-4-10(8)14-11/h3-6,14H,2,7,13H2,1H3",0.0344050108489526
"InChI=1S/C12H14N2O2/c1-8-13-6-10(14-8)4-9-2-3-11-12(5-9)16-7-15-11/h2-3,5,10,13-14H,1,4,6-7H2",0.034396737126857
"InChI=1S/C12H14N2O2/c1-2-5-16-12(15)4-3-9-6-10(13)8-11(14)7-9/h2-4,6-8H,1,5,13-14H2",0.0343647108601175
"InChI=1S/C12H14N2O2/c1-3-8-7-10(15)12-9(13-8)5-6-11(14-12)16-4-2/h5-7,11H,3-4H2,1-2H3",0.034341982914574
"InChI=1S/C12H14N2O2/c1-8-3-4-10(7-8)13-14-12(15)11-5-6-16-9(11)2/h5-7H,3-4H2,1-2H3,(H,14,15)",0.0343008370049249
"InChI=1S/C12H14N2O2/c15-10-11-4-1-2-5-12(11)16-9-8-14-7-3-6-13-14/h1-7,15H,8-10H2",0.0342880453373036
"InChI=1S/C12H14N2O2/c13-6-5-11-9(7-12(15)16)8-3-1-2-4-10(8)14-11/h1-4,14H,5-7,13H2,(H,15,16)",0.0342717338244638
"InChI=1S/C12H14N2O2/c1-2-16-12(15)7-6-10-9-14-8-4-3-5-11(14)13-10/h3-5,8-9H,2,6-7H2,1H3",0.0342570670344739
"InChI=1S/C12H14N2O2/c1-3-11-13-14-12(16-11)8-15-10-7-5-4-6-9(10)2/h4-7H,3,8H2,1-2H3",0.0342447243476953
"InChI=1S/C12H14N2O2/c13-10(12(15)16)4-2-8-1-3-9-5-6-14-11(9)7-8/h1,3,5-7,10,14H,2,4,13H2,(H,15,16)",0.0342320068161049
"InChI=1S/C12H14N2O2/c15-8-6-10-3-1-2-4-11(10)9-16-12-5-7-13-14-12/h1-5,7,15H,6,8-9H2,(H,13,14)",0.0342014849859755
"InChI=1S/C12H14N2O2/c15-10-12-13-6-7-14(12)8-9-16-11-4-2-1-3-5-11/h1-7,15H,8-10H2",0.03413168398556
"InChI=1S/C12H14N2O2/c1-9-4-5-11(8-12(9)15-3)16-14-7-6-13-10(14)2/h4-8H,1-3H3",0.0341298312109519
"InChI=1S/C12H14N2O2/c1-7-9-5-8(16-2)3-4-11(9)14-12(15)10(7)6-13/h8H,3-5H2,1-2H3,(H,14,15)",0.0341183188711735
"InChI=1S/C12H14N2O2/c1-2-5-14-10(7-13)9-3-4-11-12(6-9)16-8-15-11/h3-4,6,10,14H,2,5,8H2,1H3",0.0341180848407455
"InChI=1S/C12H14N2O2/c1-7(2)11(15)12(16)9-6-14-10-3-4-13-5-8(9)10/h3-7,12,14,16H,1-2H3",0.0340777622934159
"InChI=1S/C12H14N2O2/c1-8-11(16-12(2,3)15-8)9-4-5-10(6-13)14-7-9/h4-5,7-8,11H,1-3H3",0.0340450219726968
"InChI=1S/C12H14N2O2/c1-3-11-10(4-5-13)6-9(8-14-11)7-12(15)16-2/h6,8H,3-4,7H2,1-2H3",0.0340119079367666
"InChI=1S/C12H14N2O2/c1-10-13-6-7-14(10)11-2-4-12(5-3-11)16-9-8-15/h2-7,15H,8-9H2,1H3",0.0339236059426741
"InChI=1S/C12H14N2O2/c1-4-16-12(15)11-9-5-7(2)8(3)6-10(9)13-14-11/h5-6H,4H2,1-3H3,(H,13,14)",0.0338119225350342
"InChI=1S/C12H14N2O2/c1-15-10-6-8-9(7-11(10)16-2)14-5-3-4-12(14)13-8/h6-7H,3-5H2,1-2H3",0.0336647458180829
"InChI=1S/C12H14N2O2/c1-15-8-7-10-11(12(13)14-16-10)9-5-3-2-4-6-9/h2-6H,7-8H2,1H3,(H2,13,14)",0.0336066938414522
"InChI=1S/C12H14N2O2/c1-2-16-12-6-4-3-5-10(12)11-7-9(8-15)13-14-11/h3-7,15H,2,8H2,1H3,(H,13,14)",0.033591120848433
"InChI=1S/C12H14N2O2/c1-3-4-8-5-9-6-10(12(15)16-2)14-11(9)13-7-8/h5-7H,3-4H2,1-2H3,(H,13,14)",0.0335901364007097
"InChI=1S/C12H14N2O2/c15-12-13-11-9(5-4-6-10(11)16-12)14-7-2-1-3-8-14/h4-6H,1-3,7-8H2,(H,13,15)",0.0335517624267715
"InChI=1S/C12H14N2O2/c1-3-9(7-13)16-12(15)10-5-4-6-11(14)8(10)2/h4-6,9H,3,14H2,1-2H3",0.0335309361327144
"InChI=1S/C12H14N2O2/c1-9-10(2)12(4,16-8-14)6-5-11(9,3)15-7-13/h5-6H,1-4H3",0.0335108009911123
"InChI=1S/C12H14N2O2/c1-9-5-11(3-4-12(9)15-2)13-6-10-7-14-16-8-10/h3-5,7-8,13H,6H2,1-2H3",0.0334266204472474
"InChI=1S/C12H14N2O2/c1-13-8-9-7-11(14-16-9)10-5-3-4-6-12(10)15-2/h3-7,13H,8H2,1-2H3",0.0333431729507671
"InChI=1S/C12H14N2O2/c1-15-12-5-3-2-4-11(12)8-13-6-10-7-14-16-9-10/h2-5,7,9,13H,6,8H2,1H3",0.0333405282429378
"InChI=1S/C12H14N2O2/c1-9(2)16-12(15)10(8-13)7-11-5-4-6-14(11)3/h4-7,9H,1-3H3",0.033227495971408
"InChI=1S/C12H14N2O2/c13-7-10-1-3-11(4-2-10)14-8-12-9-15-5-6-16-12/h1-4,12,14H,5-6,8-9H2",0.0331497368954184
"InChI=1S/C12H14N2O2/c1-5-12(2,3)14-9-6-7-13-10(8-9)11(15)16-4/h1,6-8H,2-4H3,(H,13,14)",0.033127401624151
"InChI=1S/C12H14N2O2/c1-9-11(7-15)12(14-13-9)8-16-10-5-3-2-4-6-10/h2-6,15H,7-8H2,1H3,(H,13,14)",0.033101337395059
"InChI=1S/C12H14N2O2/c1-9-4-5-11(14)10(8-9)12(15)16-7-3-2-6-13/h4-5,8H,2-3,7,14H2,1H3",0.0330731056297106
"InChI=1S/C12H14N2O2/c1-2-15-8-14-6-5-10-11(14)4-3-9-7-13-16-12(9)10/h5-7H,2-4,8H2,1H3",0.0330654915808105
"InChI=1S/C12H14N2O2/c15-11-3-1-2-10-9(11)6-13-12(14-10)8-4-5-16-7-8/h6,8H,1-5,7H2",0.0330529308967985
"InChI=1S/C12H14N2O2/c1-7-12(2,15)11(14)9-5-8(6-13)3-4-10(9)16-7/h3-5,7,11,15H,14H2,1-2H3",0.033037816267705
"InChI=1S/C12H14N2O2/c1-14(8-12-3-2-6-16-12)11-4-5-13-10(7-11)9-15/h2-7,15H,8-9H2,1H3",0.0330227135461311
"InChI=1S/C12H14N2O2/c15-12(9-2-1-5-13-6-9)14-7-10-3-4-11(8-14)16-10/h1-2,5-6,10-11H,3-4,7-8H2",0.0330109801042653
"InChI=1S/C12H14N2O2/c1-6-7(2)14-11-8(12(15)16-3)4-5-9(13)10(6)11/h4-5,14H,13H2,1-3H3",0.0329982787464508
"InChI=1S/C12H14N2O2/c1-9-11(12(7-13)14-16-9)8-15-10-5-3-2-4-6-10/h2-6H,7-8,13H2,1H3",0.0329564948827764
"InChI=1S/C12H14N2O2/c15-10-4-1-3-9-8(10)7-13-12(14-9)11-5-2-6-16-11/h7,11H,1-6H2",0.0329297144590589
"InChI=1S/C12H14N2O2/c1-2-14-7-6-13-12(14)9-16-11-5-3-4-10(15)8-11/h3-8,15H,2,9H2,1H3",0.0328761409690519
"InChI=1S/C12H14N2O2/c13-10(12(15)16)6-5-9-7-8-3-1-2-4-11(8)14-9/h1-4,7,10,14H,5-6,13H2,(H,15,16)",0.0328504681900713
"InChI=1S/C12H14N2O2/c15-7-8-16-12-3-1-11(2-4-12)9-14-6-5-13-10-14/h1-6,10,15H,7-9H2",0.0327804022329464
