id1,score
"InChI=1S/C17H19N3/c1-4-18-17-14(11(2)3)10-12-7-8-15-13(16(12)20-17)6-5-9-19-15/h5-11H,4H2,1-3H3,(H,18,20)",0.317253995851342
"InChI=1S/C17H19N3/c18-15-6-3-7-16-14(15)10-19-17(20-16)13-8-11-4-1-2-5-12(11)9-13/h1-2,4-5,10,13,15H,3,6-9,18H2",0.317230772701914
"InChI=1S/C17H19N3/c1-12-7-8-13(2)15(9-12)16(18)11-20-17-6-4-3-5-14(17)10-19-20/h3-10,16H,11,18H2,1-2H3",0.316934060460326
"InChI=1S/C17H19N3/c1-12-13(2)20(11-19-12)10-17(18)16-9-5-7-14-6-3-4-8-15(14)16/h3-9,11,17H,10,18H2,1-2H3",0.316815235151194
"InChI=1S/C17H19N3/c1-12(2)14-8-6-7-13(3)17(14)19-15-11-20-10-5-4-9-16(20)18-15/h4-12,19H,1-3H3",0.316798805976323
"InChI=1S/C17H19N3/c1-17(2)9-15(19)14-7-8-20(16(14)10-17)13-5-3-12(11-18)4-6-13/h3-8,15H,9-10,19H2,1-2H3",0.316784092092102
"InChI=1S/C17H19N3/c1-20(2)12-15-6-4-3-5-14(15)9-13-7-8-17-16(10-13)11-18-19-17/h3-8,10-11H,9,12H2,1-2H3,(H,18,19)",0.316741612757959
"InChI=1S/C17H19N3/c1-2-13-7-9-14(10-8-13)12-20-17-6-4-3-5-15(17)16(11-18)19-20/h3-10H,2,11-12,18H2,1H3",0.3167358302385
"InChI=1S/C17H19N3/c1-11-9-15-16(10-12(11)2)19-17(18-15)13-5-7-14(8-6-13)20(3)4/h5-10H,1-4H3,(H,18,19)",0.316713084565841
"InChI=1S/C17H19N3/c1-12-7-8-15(13(2)9-12)16(18)11-20-17-6-4-3-5-14(17)10-19-20/h3-10,16H,11,18H2,1-2H3",0.31670599697971
"InChI=1S/C17H19N3/c1-2-3-4-16-15-9-11(18)5-7-13(15)14-8-6-12(19)10-17(14)20-16/h5-10H,2-4,18-19H2,1H3",0.316643051169702
"InChI=1S/C17H19N3/c1-11(2)20-16-10-5-4-9-15(16)19-17(20)13-7-6-8-14(18)12(13)3/h4-11H,18H2,1-3H3",0.316193216690448
"InChI=1S/C17H19N3/c1-3-10-20-12(2)19-16(17(20)18)15-9-8-13-6-4-5-7-14(13)11-15/h4-9,11H,3,10,18H2,1-2H3",0.316141119923196
"InChI=1S/C17H19N3/c1-11-8-16-17(9-12(11)2)20(10-19-16)13(3)14-4-6-15(18)7-5-14/h4-10,13H,18H2,1-3H3",0.316018054504878
"InChI=1S/C17H19N3/c18-17-15(11-4-2-1-3-5-11)8-12(10-19-17)14-9-13-6-7-16(14)20-13/h1-5,8,10,13-14,16,20H,6-7,9H2,(H2,18,19)",0.315924152518617
"InChI=1S/C17H19N3/c1-13(19-12-17-18-9-10-20(17)2)15-8-7-14-5-3-4-6-16(14)11-15/h3-11,13,19H,12H2,1-2H3",0.315922926892304
"InChI=1S/C17H19N3/c1-3-7-15-19-16(17(18)20(15)2)14-11-6-9-12-8-4-5-10-13(12)14/h4-6,8-11H,3,7,18H2,1-2H3",0.315833291577842
"InChI=1S/C17H19N3/c1-2-3-12-16(14-9-5-4-6-10-14)20-17-13-8-7-11-15(17)18-19-20/h4-11,13,16H,2-3,12H2,1H3",0.315771474417789
"InChI=1S/C17H19N3/c1-10-5-6-16-15(7-10)19-17(20(16)4)14-9-13(18)8-11(2)12(14)3/h5-9H,18H2,1-4H3",0.315580692582542
"InChI=1S/C17H19N3/c1-12(2)20-16-6-4-3-5-15(16)19-17(20)14-9-7-13(11-18)8-10-14/h3-10,12H,11,18H2,1-2H3",0.315540802930735
"InChI=1S/C17H19N3/c1-12(2)20-16-10-6-5-9-15(16)19-17(20)11-13-7-3-4-8-14(13)18/h3-10,12H,11,18H2,1-2H3",0.315535669767219
"InChI=1S/C17H19N3/c1-18-11-15-13-6-4-5-12-9-10-20(17(12)13)16-8-3-2-7-14(16)19-15/h2-8,15,18-19H,9-11H2,1H3",0.31540187963438
"InChI=1S/C17H19N3/c1-3-20-12-19-16-10-15(8-9-17(16)20)18-11-14-6-4-13(2)5-7-14/h4-10,12,18H,3,11H2,1-2H3",0.315354557401609
"InChI=1S/C17H19N3/c1-12-11-15-16(19)3-2-4-17(15)20(12)14-7-5-13(6-8-14)9-10-18/h5-8,11,16H,2-4,9,19H2,1H3",0.315348135018435
"InChI=1S/C17H19N3/c1-10-5-12-7-13-6-11(2)17(20(3)4)9-16(13)19-15(12)8-14(10)18/h5-9H,18H2,1-4H3",0.315127401330253
"InChI=1S/C17H19N3/c1-19-12-13-20(2)17(19)18-16-11-7-6-10-15(16)14-8-4-3-5-9-14/h3-11H,12-13H2,1-2H3",0.315064607163263
"InChI=1S/C17H19N3/c1-17(8-4-5-9-17)12-20-16-13(10-18)11-19-15-7-3-2-6-14(15)16/h2-3,6-7,11H,4-5,8-9,12H2,1H3,(H,19,20)",0.314880309032776
"InChI=1S/C17H19N3/c1-3-13-7-6-8-14(11-13)18-12-16-15-9-4-5-10-17(15)20(2)19-16/h4-11,18H,3,12H2,1-2H3",0.31480330691541
"InChI=1S/C17H19N3/c1-13-10-19-20(11-13)12-17(18-2)16-8-7-14-5-3-4-6-15(14)9-16/h3-11,17-18H,12H2,1-2H3",0.31476884552057
"InChI=1S/C17H19N3/c1-3-14-11-15(20(2)19-14)12-18-17-10-6-8-13-7-4-5-9-16(13)17/h4-11,18H,3,12H2,1-2H3",0.314768228879925
"InChI=1S/C17H19N3/c1-10(2)14-9-13-8-7-12-6-5-11(3)19-15(12)16(13)20-17(14)18-4/h5-10H,1-4H3,(H,18,20)",0.314692072020559
"InChI=1S/C17H19N3/c1-3-15-19-16(17(18)20(15)4-2)14-11-7-9-12-8-5-6-10-13(12)14/h5-11H,3-4,18H2,1-2H3",0.314657618667647
"InChI=1S/C17H19N3/c1-13(2)14-6-8-16(9-7-14)18-11-15-12-19-20-10-4-3-5-17(15)20/h3-10,12-13,18H,11H2,1-2H3",0.314654216577851
"InChI=1S/C17H19N3/c1-3-17-19-15-10-14(18)7-8-16(15)20(17)11-13-6-4-5-12(2)9-13/h4-10H,3,11,18H2,1-2H3",0.314653651933252
"InChI=1S/C17H19N3/c1-13-9-10-15-16(12-13)20-17(19-15)8-5-11-18-14-6-3-2-4-7-14/h2-4,6-7,9-10,12,18H,5,8,11H2,1H3,(H,19,20)",0.314652678955894
"InChI=1S/C17H19N3/c1-2-3-4-9-14-10-5-7-12-16(14)20-17-13-8-6-11-15(17)18-19-20/h5-8,10-13H,2-4,9H2,1H3",0.314470320793846
"InChI=1S/C17H19N3/c1-3-18-16(17-19-10-11-20(17)2)15-9-8-13-6-4-5-7-14(13)12-15/h4-12,16,18H,3H2,1-2H3",0.314463777957542
"InChI=1S/C17H19N3/c1-13(2)18-11-14-6-5-8-16(10-14)20-17-9-4-3-7-15(17)12-19-20/h3-10,12-13,18H,11H2,1-2H3",0.314290800609384
"InChI=1S/C17H19N3/c1-13(2)18-12-17-19-15-10-6-7-11-16(15)20(17)14-8-4-3-5-9-14/h3-11,13,18H,12H2,1-2H3",0.314076325819597
"InChI=1S/C17H19N3/c1-12-7-8-14(9-13(12)2)16(18)11-20-17-6-4-3-5-15(17)10-19-20/h3-10,16H,11,18H2,1-2H3",0.313951084798665
"InChI=1S/C17H19N3/c1-12-7-6-8-14(11-12)18-13(2)17-19-15-9-4-5-10-16(15)20(17)3/h4-11,13,18H,1-3H3",0.313948328331755
"InChI=1S/C17H19N3/c1-12-8-13(2)10-14(9-12)18-11-16-15-6-4-5-7-17(15)20(3)19-16/h4-10,18H,11H2,1-3H3",0.313910975021275
"InChI=1S/C17H19N3/c1-11(2)20-15-10-5-4-9-14(15)19-17(20)16-12(3)7-6-8-13(16)18/h4-11H,18H2,1-3H3",0.313848025435358
"InChI=1S/C17H19N3/c18-15-6-3-7-16-14(15)10-19-17(20-16)13-9-8-11-4-1-2-5-12(11)13/h1-2,4-5,10,13,15H,3,6-9,18H2",0.313834886754267
"InChI=1S/C17H19N3/c18-11-12-6-9-16-15(10-12)19-17(20(16)14-7-8-14)13-4-2-1-3-5-13/h6,9-10,13-14H,1-5,7-8H2",0.313733491576047
"InChI=1S/C17H19N3/c1-10-5-6-20-14(9-10)19-16(17(20)18)15-12(3)7-11(2)8-13(15)4/h5-9H,18H2,1-4H3",0.313712360327407
"InChI=1S/C17H19N3/c1-12-8-4-5-9-14(12)18-13(2)17-19-15-10-6-7-11-16(15)20(17)3/h4-11,13,18H,1-3H3",0.313629821343818
"InChI=1S/C17H19N3/c1-11-4-6-14(7-5-11)9-20-10-19-17-15(20)8-12(2)13(3)16(17)18/h4-8,10H,9,18H2,1-3H3",0.313482031615323
"InChI=1S/C17H19N3/c1-2-11-20-12-10-19-17(20)16(18)15-9-5-7-13-6-3-4-8-14(13)15/h3-10,12,16H,2,11,18H2,1H3",0.313246314575978
"InChI=1S/C17H19N3/c1-2-12-20-16-11-7-6-10-15(16)19-17(20)18-13-14-8-4-3-5-9-14/h3-11H,2,12-13H2,1H3,(H,18,19)",0.313184627848827
"InChI=1S/C17H19N3/c1-12-7-3-4-8-14(12)11-18-13(2)17-19-15-9-5-6-10-16(15)20-17/h3-10,13,18H,11H2,1-2H3,(H,19,20)",0.313125677054176
"InChI=1S/C17H19N3/c1-3-17-19-15-6-4-5-7-16(15)20(17)12(2)13-8-10-14(18)11-9-13/h4-12H,3,18H2,1-2H3",0.313073740657618
"InChI=1S/C17H19N3/c1-17(2,3)15-6-4-5-7-16(15)20-12-13-8-9-19-14(10-13)11-18/h4-10,20H,12H2,1-3H3",0.313062758512454
"InChI=1S/C17H19N3/c1-13-6-5-7-14(12-13)10-11-18-17-19-15-8-3-4-9-16(15)20(17)2/h3-9,12H,10-11H2,1-2H3,(H,18,19)",0.312986774405458
"InChI=1S/C17H19N3/c1-3-13-8-4-6-10-15(13)18-12-16-14-9-5-7-11-17(14)20(2)19-16/h4-11,18H,3,12H2,1-2H3",0.312860908173382
"InChI=1S/C17H19N3/c1-17(2,3)14-6-8-15(9-7-14)20-12-13-5-4-10-19-16(13)11-18/h4-10,20H,12H2,1-3H3",0.31274075375813
"InChI=1S/C17H19N3/c1-13(18)11-17-19-9-10-20(17)12-15-7-4-6-14-5-2-3-8-16(14)15/h2-10,13H,11-12,18H2,1H3",0.312736373089234
"InChI=1S/C17H19N3/c1-3-20-12-11-19-17(20)16(18-2)15-10-6-8-13-7-4-5-9-14(13)15/h4-12,16,18H,3H2,1-2H3",0.312605707006105
"InChI=1S/C17H19N3/c1-3-20-17-11-7-5-9-14(17)16(19-20)12-18-15-10-6-4-8-13(15)2/h4-11,18H,3,12H2,1-2H3",0.312528854966544
"InChI=1S/C17H19N3/c1-12-6-3-4-8-14(12)18-11-10-16-19-15-9-5-7-13(2)17(15)20-16/h3-9,18H,10-11H2,1-2H3,(H,19,20)",0.312496955125148
"InChI=1S/C17H19N3/c1-11(2)13-5-7-14(8-6-13)16-17(18)20-10-12(3)4-9-15(20)19-16/h4-11H,18H2,1-3H3",0.312410254129661
"InChI=1S/C17H19N3/c1-20-16-12-6-5-11-15(16)19-17(20)18-13-7-10-14-8-3-2-4-9-14/h2-6,8-9,11-12H,7,10,13H2,1H3,(H,18,19)",0.312386974663824
"InChI=1S/C17H19N3/c1-2-7-20-11-12-5-3-4-6-14(12)15-9-16-13(8-17(15)20)10-18-19-16/h2-6,10,15,17H,1,7-9,11H2,(H,18,19)",0.312351766885061
"InChI=1S/C17H19N3/c1-11(2)13-6-8-14(9-7-13)15-16(18)20-10-4-5-12(3)17(20)19-15/h4-11H,18H2,1-3H3",0.312280646663124
"InChI=1S/C17H19N3/c1-12-7-6-9-15(13(12)2)18-11-16-14-8-4-5-10-17(14)20(3)19-16/h4-10,18H,11H2,1-3H3",0.312279799567013
"InChI=1S/C17H19N3/c1-12-7-13(2)9-14(8-12)11-20-17-6-4-3-5-15(17)16(10-18)19-20/h3-9H,10-11,18H2,1-2H3",0.312222207117619
"InChI=1S/C17H19N3/c1-13(16-6-4-5-11-19-16)20-15-9-7-14(8-10-15)17(2,3)12-18/h4-11,13,20H,1-3H3",0.312152880131896
"InChI=1S/C17H19N3/c1-17(2,3)18-12-20-9-8-16-14(11-20)10-13-6-4-5-7-15(13)19-16/h4-10,12H,11H2,1-3H3",0.312112424914237
"InChI=1S/C17H19N3/c1-12(2)11-20-16-9-4-3-8-15(16)19-17(20)13-6-5-7-14(18)10-13/h3-10,12H,11,18H2,1-2H3",0.311918439089088
"InChI=1S/C17H19N3/c1-13-8-9-16-15(12-13)17(14-6-3-2-4-7-14)19-20(16)11-5-10-18/h2-4,6-9,12H,5,10-11,18H2,1H3",0.311784297398992
"InChI=1S/C17H19N3/c1-12-3-6-14(7-4-12)10-18-11-17-19-15-8-5-13(2)9-16(15)20-17/h3-9,18H,10-11H2,1-2H3,(H,19,20)",0.311624124569499
"InChI=1S/C17H19N3/c1-17(13-18,20-11-9-19-10-12-20)16-8-4-6-14-5-2-3-7-15(14)16/h2-8,19H,9-12H2,1H3",0.311412220330217
"InChI=1S/C17H19N3/c1-3-12(2)20-16-7-5-4-6-15(16)19-17(20)13-8-10-14(18)11-9-13/h4-12H,3,18H2,1-2H3",0.311281687194503
"InChI=1S/C17H19N3/c1-12(2)20-16-11-7-6-10-15(16)19-17(20)13-8-4-5-9-14(13)18-3/h4-12,18H,1-3H3",0.311116361005661
"InChI=1S/C17H19N3/c1-12-5-4-6-14(9-12)20-17-13(10-18)11-19-16-8-3-2-7-15(16)17/h2-3,7-8,11-12,14H,4-6,9H2,1H3,(H,19,20)",0.311047103167306
"InChI=1S/C17H19N3/c18-10-14-12-19-16-9-5-4-8-15(16)17(14)20-11-13-6-2-1-3-7-13/h4-5,8-9,12-13H,1-3,6-7,11H2,(H,19,20)",0.310885456444987
"InChI=1S/C17H19N3/c1-2-14-6-5-7-15(12-14)18-13-16-10-11-20(19-16)17-8-3-4-9-17/h1,5-7,10-12,17-18H,3-4,8-9,13H2",0.310733044096166
"InChI=1S/C17H19N3/c1-12-5-7-15(8-6-12)11-20(4)17-16(10-18)13(2)9-14(3)19-17/h5-9H,11H2,1-4H3",0.310697823263925
"InChI=1S/C17H19N3/c1-2-17-19-10-11-20(17)12-16(18)15-9-5-7-13-6-3-4-8-14(13)15/h3-11,16H,2,12,18H2,1H3",0.310693422568695
"InChI=1S/C17H19N3/c1-17(2,3)19-16-15(13-9-5-4-6-10-13)18-14-11-7-8-12-20(14)16/h4-12,19H,1-3H3",0.310556131172108
"InChI=1S/C17H19N3/c1-3-20-17-7-5-4-6-15(17)16(19-20)12-18-14-10-8-13(2)9-11-14/h4-11,18H,3,12H2,1-2H3",0.310425593490742
"InChI=1S/C17H19N3/c1-12(18)17(14-8-4-3-5-9-14)20-13(2)19-15-10-6-7-11-16(15)20/h3-12,17H,18H2,1-2H3",0.310421366178927
"InChI=1S/C17H19N3/c1-12-10-15-16(11-13(12)2)20-17(19-15)8-9-18-14-6-4-3-5-7-14/h3-7,10-11,18H,8-9H2,1-2H3,(H,19,20)",0.310352134453772
"InChI=1S/C17H19N3/c1-12-8-9-15-16(10-12)20-17(19-15)11-18-13(2)14-6-4-3-5-7-14/h3-10,13,18H,11H2,1-2H3,(H,19,20)",0.310325280616666
"InChI=1S/C17H19N3/c1-3-6-15-19-16(17(18)20(15)2)14-10-9-12-7-4-5-8-13(12)11-14/h4-5,7-11H,3,6,18H2,1-2H3",0.310175266114418
"InChI=1S/C17H19N3/c1-12-13(2)20(11-19-12)10-17(18)16-8-7-14-5-3-4-6-15(14)9-16/h3-9,11,17H,10,18H2,1-2H3",0.310044812003443
"InChI=1S/C17H19N3/c1-12(2)20-16-6-4-3-5-15(16)19-17(20)11-13-7-9-14(18)10-8-13/h3-10,12H,11,18H2,1-2H3",0.310023729038613
"InChI=1S/C17H19N3/c1-17(2,3)15-12-18-16-14(10-7-11-20(15)16)19-13-8-5-4-6-9-13/h4-12,19H,1-3H3",0.30953828665638
"InChI=1S/C17H19N3/c1-12-6-8-14(9-7-12)18-11-10-16-19-15-5-3-4-13(2)17(15)20-16/h3-9,18H,10-11H2,1-2H3,(H,19,20)",0.309485419706862
"InChI=1S/C17H19N3/c1-13-11-19(15(3)14(13)2)12-16-9-10-20(18-16)17-7-5-4-6-8-17/h4-11H,12H2,1-3H3",0.309481949842905
"InChI=1S/C17H19N3/c1-17(9-5-2-6-10-17)20-16-13(11-18)12-19-15-8-4-3-7-14(15)16/h3-4,7-8,12H,2,5-6,9-10H2,1H3,(H,19,20)",0.309465382893608
"InChI=1S/C17H19N3/c1-3-13-8-10-14(11-9-13)18-12-16-15-6-4-5-7-17(15)20(2)19-16/h4-11,18H,3,12H2,1-2H3",0.309454551501543
"InChI=1S/C17H19N3/c1-11-6-7-13(10-18)9-17(11)20-12(2)8-14-15(19)4-3-5-16(14)20/h6-9,15H,3-5,19H2,1-2H3",0.309288287684448
"InChI=1S/C17H19N3/c1-18-15(13-8-4-3-5-9-13)12-16-14-10-6-7-11-17(14)20(2)19-16/h3-11,15,18H,12H2,1-2H3",0.309221681117485
"InChI=1S/C17H19N3/c1-17(2,3)13-10-11-7-8-14-12(6-5-9-19-14)15(11)20-16(13)18-4/h5-10H,1-4H3,(H,18,20)",0.309196601684548
"InChI=1S/C17H19N3/c1-3-15-19-16(17(18)20(15)4-2)14-10-9-12-7-5-6-8-13(12)11-14/h5-11H,3-4,18H2,1-2H3",0.308997081450956
"InChI=1S/C17H19N3/c1-12-6-5-7-14(10-12)11-18-13(2)17-19-15-8-3-4-9-16(15)20-17/h3-10,13,18H,11H2,1-2H3,(H,19,20)",0.308972304181903
"InChI=1S/C17H19N3/c1-2-15(17(18)13-8-4-3-5-9-13)20-16-11-7-6-10-14(16)12-19-20/h3-12,15,17H,2,18H2,1H3",0.308800272462035
"InChI=1S/C17H19N3/c1-11-9-12(2)14(4)15(13(11)3)10-20-17-8-6-5-7-16(17)18-19-20/h5-9H,10H2,1-4H3",0.308768848721732
"InChI=1S/C17H19N3/c1-3-15-11-17(20(2)19-15)12-18-16-9-8-13-6-4-5-7-14(13)10-16/h4-11,18H,3,12H2,1-2H3",0.30874699676257
"InChI=1S/C17H19N3/c1-11-9-10-18-16-14(11)19-15(20-16)12-5-7-13(8-6-12)17(2,3)4/h5-10H,1-4H3,(H,18,19,20)",0.308715594474601
"InChI=1S/C17H19N3/c1-3-17-19-15-10-14(18)8-9-16(15)20(17)11-13-6-4-12(2)5-7-13/h4-10H,3,11,18H2,1-2H3",0.308682558399925
"InChI=1S/C17H19N3/c1-3-4-10-16-19-15-11-14(12(2)18-17(15)20-16)13-8-6-5-7-9-13/h5-9,11H,3-4,10H2,1-2H3,(H,18,19,20)",0.308647488025431
"InChI=1S/C17H19N3/c1-18-11-10-14(13-6-3-2-4-7-13)15-8-5-9-17-16(15)12-19-20-17/h2-9,12,14,18H,10-11H2,1H3,(H,19,20)",0.308558456808041
"InChI=1S/C17H19N3/c1-3-20-16-11-7-6-10-15(16)19-17(20)18-12-14-9-5-4-8-13(14)2/h4-11H,3,12H2,1-2H3,(H,18,19)",0.308421114467857
"InChI=1S/C17H19N3/c1-2-20-13-14(11-19-20)10-18-12-16-8-5-7-15-6-3-4-9-17(15)16/h3-9,11,13,18H,2,10,12H2,1H3",0.308417550846509
"InChI=1S/C17H19N3/c1-18-10-13-5-3-7-15-16(13)19-11-14-6-2-4-12-8-9-20(15)17(12)14/h3,6-9,11,13,18H,2,4-5,10H2,1H3",0.308411323362021
"InChI=1S/C17H19N3/c1-2-12(11-20-14-4-5-14)10-13(3-1)15-6-8-18-17-16(15)7-9-19-17/h1-2,6-10,13-14,20H,3-5,11H2,(H,18,19)",0.308354638688001
"InChI=1S/C17H19N3/c1-12-7-8-15-16(11-12)20-17(19-15)9-10-18-14-6-4-3-5-13(14)2/h3-8,11,18H,9-10H2,1-2H3,(H,19,20)",0.308196811667162
"InChI=1S/C17H19N3/c1-11(2)20-16-7-5-4-6-15(16)19-17(20)14-9-8-13(18)10-12(14)3/h4-11H,18H2,1-3H3",0.308152209159467
"InChI=1S/C17H19N3/c1-3-20-15(11-13(2)19-20)12-18-17-10-6-8-14-7-4-5-9-16(14)17/h4-11,18H,3,12H2,1-2H3",0.308003961586579
"InChI=1S/C17H19N3/c1-12(17(18)14-8-4-3-5-9-14)20-13(2)19-15-10-6-7-11-16(15)20/h3-12,17H,18H2,1-2H3",0.307905928373337
"InChI=1S/C17H19N3/c1-2-18-16(12-17-19-10-11-20-17)15-9-5-7-13-6-3-4-8-14(13)15/h3-11,16,18H,2,12H2,1H3,(H,19,20)",0.307893188979261
"InChI=1S/C17H19N3/c1-2-8-14(18)17-19-15-11-6-7-12-16(15)20(17)13-9-4-3-5-10-13/h3-7,9-12,14H,2,8,18H2,1H3",0.307877392476445
"InChI=1S/C17H19N3/c1-13(2)10-17-18-15-8-9-20(12-16(15)19-17)11-14-6-4-3-5-7-14/h3-9,12-13H,10-11H2,1-2H3",0.307825905157904
"InChI=1S/C17H19N3/c1-12(2)20-15-11-7-6-10-14(15)19-17(20)16(18)13-8-4-3-5-9-13/h3-12,16H,18H2,1-2H3",0.307738921792645
"InChI=1S/C17H19N3/c1-13(2)18-11-14-7-9-16(10-8-14)20-17-6-4-3-5-15(17)12-19-20/h3-10,12-13,18H,11H2,1-2H3",0.307627750278087
"InChI=1S/C17H19N3/c1-17(2,3)13-9-7-12(8-10-13)15-16(18)20-11-5-4-6-14(20)19-15/h4-11H,18H2,1-3H3",0.307431529579192
"InChI=1S/C17H19N3/c1-11(2)20-16-7-5-4-6-15(16)19-17(20)14-10-13(18)9-8-12(14)3/h4-11H,18H2,1-3H3",0.307394208128672
"InChI=1S/C17H19N3/c1-11(2)14-10-20-17-16(14)13(8-9-19-17)12-6-4-5-7-15(12)18-3/h4-11,18H,1-3H3,(H,19,20)",0.307314846570853
"InChI=1S/C17H19N3/c1-10-5-6-15-14(9-10)19-17(20(15)4)13-8-11(2)7-12(3)16(13)18/h5-9H,18H2,1-4H3",0.30728208347468
"InChI=1S/C17H19N3/c1-11(2)13-4-6-14(7-5-13)16-17(18)20-9-8-12(3)10-15(20)19-16/h4-11H,18H2,1-3H3",0.307126815451262
"InChI=1S/C17H19N3/c1-2-15(18)10-13-6-5-8-16(11-13)20-17-9-4-3-7-14(17)12-19-20/h3-9,11-12,15H,2,10,18H2,1H3",0.307072641064585
"InChI=1S/C17H19N3/c1-13(18)11-12-17-19-15-9-5-6-10-16(15)20(17)14-7-3-2-4-8-14/h2-10,13H,11-12,18H2,1H3",0.306804906368208
"InChI=1S/C17H19N3/c1-3-6-17-19-14-11-13(18)9-10-16(14)20(17)15-8-5-4-7-12(15)2/h4-5,7-11H,3,6,18H2,1-2H3",0.306763327222289
"InChI=1S/C17H19N3/c1-12-7-6-8-13(2)17(12)18-11-15-14-9-4-5-10-16(14)20(3)19-15/h4-10,18H,11H2,1-3H3",0.306742915920915
"InChI=1S/C17H19N3/c1-4-17-19-14-10-13(18)8-9-16(14)20(17)15-7-5-6-11(2)12(15)3/h5-10H,4,18H2,1-3H3",0.306688570418836
"InChI=1S/C17H19N3/c1-2-10-20-11-9-19-17(20)16(18)15-8-7-13-5-3-4-6-14(13)12-15/h3-9,11-12,16H,2,10,18H2,1H3",0.306583358841785
"InChI=1S/C17H19N3/c1-12-7-8-13(2)14(9-12)11-20-17-6-4-3-5-15(17)16(10-18)19-20/h3-9H,10-11,18H2,1-2H3",0.30652960355164
"InChI=1S/C17H19N3/c1-12(2)13-5-3-6-15(9-13)19-10-14-11-20-17-16(14)7-4-8-18-17/h3-9,11-12,19H,10H2,1-2H3,(H,18,20)",0.306501805641345
"InChI=1S/C17H19N3/c1-12-6-5-9-15-17(12)20-16(19-15)11-10-14(18)13-7-3-2-4-8-13/h2-9,14H,10-11,18H2,1H3,(H,19,20)",0.306490757051877
"InChI=1S/C17H19N3/c1-2-4-15-13(3-1)5-8-16(15)17-19-10-12(11-20-17)9-18-14-6-7-14/h1-4,10-11,14,16,18H,5-9H2",0.306420930675368
"InChI=1S/C17H19N3/c1-12-6-5-8-14(10-12)17(13(2)18)20-16-9-4-3-7-15(16)11-19-20/h3-11,13,17H,18H2,1-2H3",0.3063206198535
"InChI=1S/C17H19N3/c1-3-20-11-10-19-17(20)16(18-2)15-9-8-13-6-4-5-7-14(13)12-15/h4-12,16,18H,3H2,1-2H3",0.306163133194949
"InChI=1S/C17H19N3/c1-17(2,3)14-4-6-15(7-5-14)20-12-13-8-9-19-16(10-13)11-18/h4-10,20H,12H2,1-3H3",0.306158907667762
"InChI=1S/C17H19N3/c1-12-5-7-16-14(9-12)15-10-13(11-18-19(2)3)6-8-17(15)20(16)4/h5-11H,1-4H3",0.306150558312027
"InChI=1S/C17H19N3/c1-3-6-13-7-4-5-8-16(13)20-12(2)19-15-11-14(18)9-10-17(15)20/h4-5,7-11H,3,6,18H2,1-2H3",0.306073137857639
"InChI=1S/C17H19N3/c1-2-13(12-18)17-19-15-10-6-7-11-16(15)20(17)14-8-4-3-5-9-14/h3-11,13H,2,12,18H2,1H3",0.305943501885159
"InChI=1S/C17H19N3/c1-3-7-16(8-4-1)13-20(15-19-12-11-18-14-19)17-9-5-2-6-10-17/h1-10,14H,11-13,15H2",0.305860288854862
"InChI=1S/C17H19N3/c1-3-13-8-4-5-9-14(13)12-18-17-19-15-10-6-7-11-16(15)20(17)2/h4-11H,3,12H2,1-2H3,(H,18,19)",0.30577055979557
"InChI=1S/C17H19N3/c1-3-5-17-19-15-11-13(18)8-9-16(15)20(17)14-7-4-6-12(2)10-14/h4,6-11H,3,5,18H2,1-2H3",0.305700939313283
"InChI=1S/C17H19N3/c1-12-3-6-14(7-4-12)18-10-9-17-19-15-8-5-13(2)11-16(15)20-17/h3-8,11,18H,9-10H2,1-2H3,(H,19,20)",0.305541965057493
"InChI=1S/C17H19N3/c1-12-6-4-8-14(18-12)16-10-11-17(20(16)3)15-9-5-7-13(2)19-15/h4-12,18H,1-3H3",0.305538855963243
"InChI=1S/C17H19N3/c1-2-10-20-12-14(11-19-20)17(18)16-9-5-7-13-6-3-4-8-15(13)16/h3-9,11-12,17H,2,10,18H2,1H3",0.30551179773928
"InChI=1S/C17H19N3/c1-3-12(2)15(13-8-5-4-6-9-13)17-19-14-10-7-11-18-16(14)20-17/h4-12,15H,3H2,1-2H3,(H,18,19,20)",0.305501017120373
"InChI=1S/C17H19N3/c1-17(2,3)16-9-14(11-19-16)20-13-8-12-6-4-5-7-15(12)18-10-13/h4-10,20H,11H2,1-3H3",0.305487284002423
"InChI=1S/C17H19N3/c1-2-3-4-5-6-11-16-17-15-10-8-7-9-14(15)12-13-20(17)19-18-16/h7-10H,2-5,12-13H2,1H3",0.305327753333741
"InChI=1S/C17H19N3/c1-12-8-10-14(11-9-12)18-13(2)17-19-15-6-4-5-7-16(15)20(17)3/h4-11,13,18H,1-3H3",0.305267148560363
"InChI=1S/C17H19N3/c1-13(16-11-19-20(2)12-16)18-10-15-8-5-7-14-6-3-4-9-17(14)15/h3-9,11-13,18H,10H2,1-2H3",0.305222443121232
"InChI=1S/C17H19N3/c18-20-11-9-19(10-12-20)17-15-7-3-1-5-13(15)14-6-2-4-8-16(14)17/h1-8,17H,9-12,18H2",0.305162166595083
"InChI=1S/C17H19N3/c1-13(2)18-11-14-7-3-5-9-16(14)20-17-10-6-4-8-15(17)12-19-20/h3-10,12-13,18H,11H2,1-2H3",0.30500856636451
"InChI=1S/C17H19N3/c1-12(2)17-19-15-5-3-4-6-16(15)20(17)11-13-7-9-14(18)10-8-13/h3-10,12H,11,18H2,1-2H3",0.304949851012846
