id1,score
"InChI=1S/C9H17NO2/c1-3-4-9(11)12-8-5-6-10(2)7-8/h8H,3-7H2,1-2H3",0.168491780795472
"InChI=1S/C9H17NO2/c1-3-5-10-6-4-7-12-9-8-11-2/h1,10H,4-9H2,2H3",0.168475105411315
"InChI=1S/C9H17NO2/c1-3-12-9(11)6-8-4-5-10(2)7-8/h8H,3-7H2,1-2H3",0.168343837387707
"InChI=1S/C9H17NO2/c1-7(2)10-9(6-11)5-4-8(3)12/h6-7,9-10H,4-5H2,1-3H3",0.168281995273109
"InChI=1S/C9H17NO2/c1-7(2)9(8(10)11)3-5-12-6-4-9/h7H,3-6H2,1-2H3,(H2,10,11)",0.168263994948957
"InChI=1S/C9H17NO2/c1-7(2)8(12)10-9(3,4)5-6-11/h11H,1,5-6H2,2-4H3,(H,10,12)",0.168165441851885
"InChI=1S/C9H17NO2/c1-9(2,10(3)4)7-5-8(11)12-6-7/h7H,5-6H2,1-4H3",0.168040662025129
"InChI=1S/C9H17NO2/c1-7-3-8(2)5-10(4-7)6-9(11)12/h7-8H,3-6H2,1-2H3,(H,11,12)",0.167917723941876
"InChI=1S/C9H17NO2/c1-3-6-12-8(11)9(2,10)7-4-5-7/h7H,3-6,10H2,1-2H3",0.167865822042812
"InChI=1S/C9H17NO2/c1-7(9(2)4-5-9)10-6-8(11)12-3/h7,10H,4-6H2,1-3H3",0.167831963213517
"InChI=1S/C9H17NO2/c1-8(2,3)12-7(11)9(10)5-4-6-9/h4-6,10H2,1-3H3",0.167739757145189
"InChI=1S/C9H17NO2/c11-7-4-9(12)8-10-5-2-1-3-6-10/h11H,1-8H2",0.16771951665799
"InChI=1S/C9H17NO2/c1-4-5-7(2)9(12)10-8(3)6-11/h5,8,11H,4,6H2,1-3H3,(H,10,12)",0.167707302847052
"InChI=1S/C9H17NO2/c1-9(2)5-3-4-6-10(9)7-8(11)12/h3-7H2,1-2H3,(H,11,12)",0.1676582717174
"InChI=1S/C9H17NO2/c1-4-12-8(11)6-10-7-5-9(7,2)3/h7,10H,4-6H2,1-3H3",0.167657107185596
"InChI=1S/C9H17NO2/c1-6(2)8(10(4)5)7(3)9(11)12/h6,8H,3H2,1-2,4-5H3,(H,11,12)",0.167640445086816
"InChI=1S/C9H17NO2/c1-7(11)5-6-8(12)10-9(2,3)4/h5-6H2,1-4H3,(H,10,12)",0.167635319424739
"InChI=1S/C9H17NO2/c1-4-6-7-10(3)8(5-2)9(11)12/h4,8H,1,5-7H2,2-3H3,(H,11,12)",0.16759774116443
"InChI=1S/C9H17NO2/c1-3-6-10(7-4-2)8-5-9(11)12/h3H,1,4-8H2,2H3,(H,11,12)",0.167568580433196
"InChI=1S/C9H17NO2/c1-6-4-5-7(9(6,2)3)10-8(11)12/h6-7,10H,4-5H2,1-3H3,(H,11,12)",0.167533293110203
"InChI=1S/C9H17NO2/c1-6(2)10-9(11)12-7(3)8-4-5-8/h6-8H,4-5H2,1-3H3,(H,10,11)",0.167496742155913
"InChI=1S/C9H17NO2/c1-2-8-3-5-10(6-4-8)7-9(11)12/h8H,2-7H2,1H3,(H,11,12)",0.167491268184986
"InChI=1S/C9H17NO2/c1-9(2,8(11)12)6-10(3)7-4-5-7/h7H,4-6H2,1-3H3,(H,11,12)",0.167483379197574
"InChI=1S/C9H17NO2/c1-7(2)4-9(12)10-5-8(3)6-11/h4,8,11H,5-6H2,1-3H3,(H,10,12)",0.167463134507249
"InChI=1S/C9H17NO2/c1-3-9(2)6-8(7-10-11)4-5-12-9/h7-8,11H,3-6H2,1-2H3",0.167307060677773
"InChI=1S/C9H17NO2/c1-3-4-8(11)10-5-9(2)6-12-7-9/h3-7H2,1-2H3,(H,10,11)",0.167229534451696
"InChI=1S/C9H17NO2/c1-5-12-9(4)8(2,3)6-7(11)10-9/h5-6H2,1-4H3,(H,10,11)",0.167225510010231
"InChI=1S/C9H17NO2/c1-3-5-9(11)7-6-8(4-2)10-12/h8H,3-7H2,1-2H3",0.167222544822812
"InChI=1S/C9H17NO2/c1-10(8-11)12-7-6-9-4-2-3-5-9/h8-9H,2-7H2,1H3",0.167216323430156
"InChI=1S/C9H17NO2/c1-4-12-7-5-6-8(2)10-9(3)11/h3,8H,4-7H2,1-2H3,(H,10,11)",0.167083334809582
"InChI=1S/C9H17NO2/c11-6-8-12-7-5-10-9-3-1-2-4-9/h11H,1-8H2",0.167036779554849
"InChI=1S/C9H17NO2/c1-7(11)10-6-4-5-8(10)9(2,3)12/h8,12H,4-6H2,1-3H3",0.167033495674779
"InChI=1S/C9H17NO2/c1-6(2)8(9(11)12-3)10-7-4-5-7/h6-8,10H,4-5H2,1-3H3",0.166961074526464
"InChI=1S/C9H17NO2/c1-3-7(4-2)10-6-8(11)5-9(10)12/h7-8,11H,3-6H2,1-2H3",0.166936213934314
"InChI=1S/C9H17NO2/c1-2-6-12-7-5-9(11)10-8-3-4-8/h8H,2-7H2,1H3,(H,10,11)",0.166933738253411
"InChI=1S/C9H17NO2/c1-8(11)12-7-6-9(4-5-9)10(2)3/h4-7H2,1-3H3",0.166904061923045
"InChI=1S/C9H17NO2/c1-2-9(12)10-5-3-4-8(6-10)7-11/h8,11H,2-7H2,1H3",0.166668219456712
"InChI=1S/C9H17NO2/c1-6(2)8(9(11)12)10(3)7-4-5-7/h6-8H,4-5H2,1-3H3,(H,11,12)",0.166643580097998
"InChI=1S/C9H17NO2/c1-8(2)5-9(3,10-6-8)7(11)12-4/h10H,5-6H2,1-4H3",0.166428129150688
"InChI=1S/C9H17NO2/c1-7(2)10(3)5-8-4-9(11)12-6-8/h7-8H,4-6H2,1-3H3",0.166425318322547
"InChI=1S/C9H17NO2/c1-8(2)7-11-9(12-8)3-5-10-6-4-9/h10H,3-7H2,1-2H3",0.166271258679142
"InChI=1S/C9H17NO2/c1-8(7-9(11)12-2)10-5-3-4-6-10/h8H,3-7H2,1-2H3",0.166220180867253
"InChI=1S/C9H17NO2/c1-3-10(4-2)9(12)7-5-8(11)6-7/h7-8,11H,3-6H2,1-2H3",0.166187008753795
"InChI=1S/C9H17NO2/c1-4-12-9(11)8(10)6-5-7(2)3/h5,8H,4,6,10H2,1-3H3",0.166130084023358
"InChI=1S/C9H17NO2/c1-7(2)8(3)9(11)12-6-4-5-10/h7H,3-6,10H2,1-2H3",0.166130008182581
"InChI=1S/C9H17NO2/c1-8(12)10-5-2-9(3-6-10)4-7-11/h9,11H,2-7H2,1H3",0.16609967373172
"InChI=1S/C9H17NO2/c1-2-5-10(7-9(11)12)6-8-3-4-8/h8H,2-7H2,1H3,(H,11,12)",0.166046410056889
"InChI=1S/C9H17NO2/c1-9(2,3)8(11)12-7-5-4-6-10-7/h7,10H,4-6H2,1-3H3",0.165834616676081
"InChI=1S/C9H17NO2/c1-7-4-10-5-8(7)9(6-10,11-2)12-3/h7-8H,4-6H2,1-3H3",0.165617804900612
"InChI=1S/C9H17NO2/c1-3-7-5-6-8(11)10(4-2)9(7)12/h7,9,12H,3-6H2,1-2H3",0.165606851035593
"InChI=1S/C9H17NO2/c1-8(7-10(11)12)9-5-3-2-4-6-9/h8-9H,2-7H2,1H3",0.165547703161909
"InChI=1S/C9H17NO2/c1-3-10(4-2)8-5-9(11)7-12-6-8/h8H,3-7H2,1-2H3",0.165475891618466
"InChI=1S/C9H17NO2/c1-4-5-8(6-7(2)3)12-9(10)11/h8H,2,4-6H2,1,3H3,(H2,10,11)",0.165467010497891
"InChI=1S/C9H17NO2/c1-3-10-6-4-9(5-7-10)12-8(2)11/h9H,3-7H2,1-2H3",0.165430545418964
"InChI=1S/C9H17NO2/c1-6(2)10-8-5-7(3)12-9(8)11-4/h6,8-10H,3,5H2,1-2,4H3",0.165421094956132
"InChI=1S/C9H17NO2/c1-9(2,3)8(12)10-6-4-5-7-11/h7H,4-6H2,1-3H3,(H,10,12)",0.16525305994138
"InChI=1S/C9H17NO2/c1-2-10(5-6-11)7-9(12)8-3-4-8/h8,11H,2-7H2,1H3",0.165215211845233
"InChI=1S/C9H17NO2/c1-4-7-5-6-10(2)8(7)9(11)12-3/h7-8H,4-6H2,1-3H3",0.165002610929988
"InChI=1S/C9H17NO2/c1-9(2,3)12-8(11)6-10-7-4-5-7/h7,10H,4-6H2,1-3H3",0.164890582502628
"InChI=1S/C9H17NO2/c1-4-12-8(11)9(2,10-3)7-5-6-7/h7,10H,4-6H2,1-3H3",0.164866512912443
"InChI=1S/C9H17NO2/c1-6(11)5-7(10)8(12)9(2,3)4/h7H,5,10H2,1-4H3",0.164855130031168
"InChI=1S/C9H17NO2/c1-4-7(2)9(12)6-10-5-8(3)11/h7,10H,4-6H2,1-3H3",0.164776761195048
"InChI=1S/C9H17NO2/c1-4-8(2)7-10-6-5-9(11)12-3/h10H,2,4-7H2,1,3H3",0.1647631822147
"InChI=1S/C9H17NO2/c1-3-5-10-6-4-9(2,7-10)8(11)12/h3-7H2,1-2H3,(H,11,12)",0.164724103403573
"InChI=1S/C9H17NO2/c1-9(2,3)6-12-8-5-4-7(11)10-8/h8H,4-6H2,1-3H3,(H,10,11)",0.164610442108691
"InChI=1S/C9H17NO2/c1-9(11)8-12-7-5-4-6-10(2)3/h9,11H,6-8H2,1-3H3",0.164589619408499
"InChI=1S/C9H17NO2/c1-3-4-5-6-7-9(10-12)8(2)11/h9H,3-7H2,1-2H3",0.164512875192811
"InChI=1S/C9H17NO2/c1-3-4-6-11-8-9-12-7-5-10-2/h1,10H,4-9H2,2H3",0.164477512585222
"InChI=1S/C9H17NO2/c1-8(10-11)9(12-2)6-4-3-5-7-9/h11H,3-7H2,1-2H3",0.164419790321321
"InChI=1S/C9H17NO2/c1-3-5-7-10(4-2)8-6-9(11)12/h3,5H,4,6-8H2,1-2H3,(H,11,12)",0.164413227931451
"InChI=1S/C9H17NO2/c1-8(2)5-12-7(11)9(3,4)6(8)10/h6H,5,10H2,1-4H3",0.164294293413433
"InChI=1S/C9H17NO2/c1-3-6-10(8-4-5-8)7(2)9(11)12/h7-8H,3-6H2,1-2H3,(H,11,12)",0.164277840631506
"InChI=1S/C9H17NO2/c1-9-4-2-3-5-10(9)6-7-12-8-11/h8-9H,2-7H2,1H3",0.164268734109975
"InChI=1S/C9H17NO2/c1-10-5-2-9(3-6-10)4-7-12-8-11/h8-9H,2-7H2,1H3",0.164268726458373
"InChI=1S/C9H17NO2/c1-8(11)7-10-5-3-9(2,12)4-6-10/h12H,3-7H2,1-2H3",0.164131019571458
"InChI=1S/C9H17NO2/c1-8-6-9(7-10(8)2)11-4-3-5-12-9/h8H,3-7H2,1-2H3",0.163957538232551
"InChI=1S/C9H17NO2/c1-8-4-3-6-10(8)7-5-9(11)12-2/h8H,3-7H2,1-2H3",0.163933272483329
"InChI=1S/C9H17NO2/c1-4-12-8(11)7-5-10-6-9(7,2)3/h7,10H,4-6H2,1-3H3",0.163910134030966
"InChI=1S/C9H17NO2/c1-8(11)4-2-6-10-7-3-5-9(10)12/h8,11H,2-7H2,1H3",0.163902951097049
"InChI=1S/C9H17NO2/c1-10-5-3-8(4-6-10)7-9(11)12-2/h8H,3-7H2,1-2H3",0.1638260014062
"InChI=1S/C9H17NO2/c1-4-8(3)10-6-7-12-9(11)5-2/h5,8,10H,2,4,6-7H2,1,3H3",0.163820752782251
"InChI=1S/C9H17NO2/c1-6(2)8(11)5-10-9(12)7(3)4/h6-7H,5H2,1-4H3,(H,10,12)",0.163798823855132
"InChI=1S/C9H17NO2/c1-8(11)6-9-7-12-5-3-4-10(9)2/h9H,3-7H2,1-2H3",0.163780151606354
"InChI=1S/C9H17NO2/c1-7(11)5-8(12)10-6-9(2,3)4/h5-6H2,1-4H3,(H,10,12)",0.163777359712664
"InChI=1S/C9H17NO2/c1-3-9(2,8(11)12)10-6-4-5-7-10/h3-7H2,1-2H3,(H,11,12)",0.163573715115504
"InChI=1S/C9H17NO2/c1-8(10)6-11-9(12-7-8)4-2-3-5-9/h2-7,10H2,1H3",0.163566859265834
"InChI=1S/C9H17NO2/c1-3-10(4-2)8-6-5-7-9(11)12-8/h8H,3-7H2,1-2H3",0.163496957184801
"InChI=1S/C9H17NO2/c1-5-8(10-4)6-12-9(11)7(2)3/h8,10H,2,5-6H2,1,3-4H3",0.163358328123994
"InChI=1S/C9H17NO2/c1-9(2,3)8(11)10-7-4-5-12-6-7/h7H,4-6H2,1-3H3,(H,10,11)",0.163351475591007
"InChI=1S/C9H17NO2/c1-4-5-6-10(3)7-8(2)9(11)12/h4,8H,1,5-7H2,2-3H3,(H,11,12)",0.163340089167551
"InChI=1S/C9H17NO2/c1-9(4-3-5-9)8(11)10-6-7-12-2/h3-7H2,1-2H3,(H,10,11)",0.163287503923843
"InChI=1S/C9H17NO2/c1-5(2)8(11)7-6(3)10(4)9(7)12/h5-8,11H,1-4H3",0.163241634769599
"InChI=1S/C9H17NO2/c1-5-8(3)10(4)6-7(2)9(11)12/h8H,2,5-6H2,1,3-4H3,(H,11,12)",0.163134470638953
"InChI=1S/C9H17NO2/c1-8(2)9(3,6-12-4)5-7(11)10-8/h5-6H2,1-4H3,(H,10,11)",0.163062361616795
"InChI=1S/C9H17NO2/c1-4-8(5-2)12-9(11)6-7(3)10/h8,10H,4-6H2,1-3H3",0.163018423013377
"InChI=1S/C9H17NO2/c1-8-11-7-9(12-8)4-3-5-10(2)6-9/h8H,3-7H2,1-2H3",0.16299352526625
"InChI=1S/C9H17NO2/c1-6(2)7(3)10-5-8(11)4-9(10)12/h6-8,11H,4-5H2,1-3H3",0.162985317386509
"InChI=1S/C9H17NO2/c1-4-7-8(10-6-3)12-9(11)5-2/h5,8,10H,2,4,6-7H2,1,3H3",0.162982156894447
"InChI=1S/C9H17NO2/c1-3-5-10-6-9-12-8-4-7-11-2/h1,10H,4-9H2,2H3",0.162950627212587
"InChI=1S/C9H17NO2/c1-8(11-2)6-4-5-7-9(10)12-3/h10H,1,4-7H2,2-3H3",0.162932935010132
"InChI=1S/C9H17NO2/c1-6(2)7(11)8-9(3,4)12-5-10-8/h6,8,10H,5H2,1-4H3",0.162821073616196
"InChI=1S/C9H17NO2/c11-8-10(12)7-3-6-9-4-1-2-5-9/h8-9,12H,1-7H2",0.162775451807494
"InChI=1S/C9H17NO2/c1-6(2)7-5-12-8(11)9(3,4)10-7/h6-7,10H,5H2,1-4H3",0.162739026723159
"InChI=1S/C9H17NO2/c1-2-8-4-3-6-10(8)9(12)5-7-11/h8,11H,2-7H2,1H3",0.162736506523211
"InChI=1S/C9H17NO2/c1-6(2)8-5-10(7(3)4)12-9(8)11/h6-8H,5H2,1-4H3",0.162720633193178
"InChI=1S/C9H17NO2/c1-3-5-10-6-7-12-9-8-11-4-2/h1,10H,4-9H2,2H3",0.162710535993528
"InChI=1S/C9H17NO2/c1-5-11-9(12-6-2)7-8(3)10-4/h8-9H,5-7H2,1-3H3",0.162554808697085
"InChI=1S/C9H17NO2/c1-8(11)7-10-6-4-2-3-5-9(10)12/h8,11H,2-7H2,1H3",0.162513677457368
"InChI=1S/C9H17NO2/c1-3-9(2)12-7-5-4-6-10-8-11/h9H,3-7H2,1-2H3",0.162501782154779
"InChI=1S/C9H17NO2/c1-5-12-8(11)6-7(10-6)9(2,3)4/h6-7,10H,5H2,1-4H3",0.162408923352008
"InChI=1S/C9H17NO2/c1-8-6-10(3-5-12-8)9-2-4-11-7-9/h8-9H,2-7H2,1H3",0.162358094350129
"InChI=1S/C9H17NO2/c1-5-8(3)10(4)6-7(2)9(11)12/h5,7-8H,1,6H2,2-4H3,(H,11,12)",0.162330573700653
"InChI=1S/C9H17NO2/c1-9(2,8(11)12-3)10-6-7-4-5-7/h7,10H,4-6H2,1-3H3",0.162307182227128
"InChI=1S/C9H17NO2/c1-10(9(12)7-11)8-5-3-2-4-6-8/h8,11H,2-7H2,1H3",0.162180847274631
"InChI=1S/C9H17NO2/c1-5-8(9(11)12)10(4)6-7(2)3/h8H,2,5-6H2,1,3-4H3,(H,11,12)",0.162176506993292
"InChI=1S/C9H17NO2/c1-3-4-7(2)10-6-8(11)5-9(10)12/h7-8,11H,3-6H2,1-2H3",0.162166172061754
"InChI=1S/C9H17NO2/c1-3-5-7-10-8-6-9(11)12-4-2/h3,10H,1,4-8H2,2H3",0.162082515297505
"InChI=1S/C9H17NO2/c1-7(2)9(12)10-5-3-4-8(10)6-11/h7-8,11H,3-6H2,1-2H3",0.162045635794565
"InChI=1S/C9H17NO2/c1-4-6-7-10(3)8(5-2)9(11)12/h4,6,8H,5,7H2,1-3H3,(H,11,12)",0.161904554140637
"InChI=1S/C9H17NO2/c1-2-10(5-6-11)8-9-4-3-7-12-9/h6,9H,2-5,7-8H2,1H3",0.161860505971657
"InChI=1S/C9H17NO2/c1-5-7(3)10(4)8(6-2)9(11)12/h5,7-8H,1,6H2,2-4H3,(H,11,12)",0.161791816598676
"InChI=1S/C9H17NO2/c1-4-9(11)12-7-5-6-10-8(2)3/h4,8,10H,1,5-7H2,2-3H3",0.161773931603373
"InChI=1S/C9H17NO2/c1-8-4-2-5-9(12)10(8)6-3-7-11/h8,11H,2-7H2,1H3",0.16166063347616
"InChI=1S/C9H17NO2/c1-10(5-2-6-11)9-3-7-12-8-4-9/h6,9H,2-5,7-8H2,1H3",0.161641647820417
"InChI=1S/C9H17NO2/c11-10(12)9-7-5-3-1-2-4-6-8-9/h9H,1-8H2",0.161542280047026
"InChI=1S/C9H17NO2/c1-3-11-7-8-5-6-9(10-8)12-4-2/h8H,3-7H2,1-2H3",0.161538243829602
"InChI=1S/C9H17NO2/c1-6(2)8(10)5-9(11)12-7(3)4/h6-7,10H,5H2,1-4H3",0.161521262945554
"InChI=1S/C9H17NO2/c1-10(4-5-11)7-9-3-2-6-12-8-9/h5,9H,2-4,6-8H2,1H3",0.161501403244503
"InChI=1S/C9H17NO2/c1-6(2)5-9(7(3)10)12-8(4)11/h5,7,9H,10H2,1-4H3",0.161487759988222
"InChI=1S/C9H17NO2/c1-3-10-7-5-6-8(10)9(11)12-4-2/h8H,3-7H2,1-2H3",0.161480397970659
"InChI=1S/C9H17NO2/c1-4-5-6-7-10-8(2)9(11)12-3/h4,8,10H,1,5-7H2,2-3H3",0.161392514376921
"InChI=1S/C9H17NO2/c1-3-9(11)12-8-4-6-10(2)7-5-8/h8H,3-7H2,1-2H3",0.161355183857612
"InChI=1S/C9H17NO2/c1-2-12-9(10)7-8-3-5-11-6-4-8/h8,10H,2-7H2,1H3",0.161305791485313
"InChI=1S/C9H17NO2/c1-3-5-7-9(11)8(10-12)6-4-2/h8H,3-7H2,1-2H3",0.161237751970707
"InChI=1S/C9H17NO2/c1-9(2,3)10-6-4-8(12)5-7-11/h7,10H,4-6H2,1-3H3",0.161228184632562
"InChI=1S/C9H17NO2/c1-7(6-9(11)12-3)10(2)8-4-5-8/h7-8H,4-6H2,1-3H3",0.161204291147066
"InChI=1S/C9H17NO2/c1-5-8(11)7-6-12-9(2,3)10(7)4/h5,7-8,11H,1,6H2,2-4H3",0.161115515161745
"InChI=1S/C9H17NO2/c1-9(5-3-4-6-9)10-8(11)7-12-2/h3-7H2,1-2H3,(H,10,11)",0.161092132067292
"InChI=1S/C9H17NO2/c1-4-7-6-12-8(11)9(3,5-2)10-7/h7,10H,4-6H2,1-3H3",0.161090550824987
"InChI=1S/C9H17NO2/c1-4-6-8(7-12-3)10-9(11)5-2/h5,8H,2,4,6-7H2,1,3H3,(H,10,11)",0.161056019486129
"InChI=1S/C9H17NO2/c1-7(2)9(12)10-5-3-4-8(11)6-10/h7-8,11H,3-6H2,1-2H3",0.16099168919308
"InChI=1S/C9H17NO2/c1-5-8(12)10-9(3,4)6-7(2)11/h5-6H2,1-4H3,(H,10,12)",0.160915670709389
"InChI=1S/C9H17NO2/c1-4-6-8(11)10-7-9(3,12)5-2/h4,6,12H,5,7H2,1-3H3,(H,10,11)",0.160836462164097
"InChI=1S/C9H17NO2/c1-4-6-10(7-9(11)12)8(3)5-2/h4,8H,1,5-7H2,2-3H3,(H,11,12)",0.160806013016067
"InChI=1S/C9H17NO2/c1-9(2,8(10)11)7-3-5-12-6-4-7/h7H,3-6H2,1-2H3,(H2,10,11)",0.160781771978207
"InChI=1S/C9H17NO2/c1-4-5-11-7-8-6-10-9(2,3)12-8/h4,8,10H,1,5-7H2,2-3H3",0.160762512638319
"InChI=1S/C9H17NO2/c1-7(8(11)12)10-6-4-5-9(10,2)3/h7H,4-6H2,1-3H3,(H,11,12)",0.160617432858671
"InChI=1S/C9H17NO2/c1-2-5-10-8-9-11-6-3-4-7-12-9/h2,9-10H,1,3-8H2",0.160615739603246
"InChI=1S/C9H17NO2/c1-7(2)10(3-8-5-11-8)4-9-6-12-9/h7-9H,3-6H2,1-2H3",0.160595057879077
"InChI=1S/C9H17NO2/c1-7(2)6-12-9(11)10-5-8-3-4-8/h7-8H,3-6H2,1-2H3,(H,10,11)",0.160558396071336
"InChI=1S/C9H17NO2/c1-11-6-8-2-3-10(4-8)5-9-7-12-9/h8-9H,2-7H2,1H3",0.160517048714091
"InChI=1S/C9H17NO2/c1-3-4-5-10-6-7-12-9-8-11-2/h1,10H,4-9H2,2H3",0.16047481787017
"InChI=1S/C9H17NO2/c1-5-6-7(10)8(11)12-9(2,3)4/h5,7H,1,6,10H2,2-4H3",0.160463772783769
"InChI=1S/C9H17NO2/c1-9(2,8(11)12-3)10-7-5-4-6-7/h7,10H,4-6H2,1-3H3",0.160454425155351
"InChI=1S/C9H17NO2/c1-2-3-4-5-9(12)10-6-8(11)7-10/h8,11H,2-7H2,1H3",0.160423179519009
"InChI=1S/C9H17NO2/c1-4-10(7-8(2)3)6-5-9(11)12/h2,4-7H2,1,3H3,(H,11,12)",0.160415077074229
"InChI=1S/C9H17NO2/c1-9(2,12)7-10-5-3-8(11)4-6-10/h12H,3-7H2,1-2H3",0.160400305274081
"InChI=1S/C9H17NO2/c1-8(11)5-7-10-6-3-2-4-9(10)12/h8,11H,2-7H2,1H3",0.16038844789108
"InChI=1S/C9H17NO2/c1-2-4-8(11)7-10-6-3-5-9(10)12/h8,11H,2-7H2,1H3",0.160346212595468
"InChI=1S/C9H17NO2/c1-3-8(2)12-9(11)4-5-10-6-7-10/h8H,3-7H2,1-2H3",0.160279018907263
"InChI=1S/C9H17NO2/c1-2-4-9(12)10-6-3-5-8(10)7-11/h8,11H,2-7H2,1H3",0.160184282377994
"InChI=1S/C9H17NO2/c1-4-8(5-6-11)7-9(12)10(2)3/h4,8,11H,1,5-7H2,2-3H3",0.160147912280787
"InChI=1S/C9H17NO2/c1-9(2,8(11)12)10(3)7-5-4-6-7/h7H,4-6H2,1-3H3,(H,11,12)",0.160113295653291
"InChI=1S/C9H17NO2/c1-3-6-12-9(11)7(2)10-8-4-5-8/h7-8,10H,3-6H2,1-2H3",0.159958596360816
"InChI=1S/C9H17NO2/c1-10-6-11-8-4-2-3-5-9(8)12-7-10/h8-9H,2-7H2,1H3",0.159940857378333
"InChI=1S/C9H17NO2/c1-4-6-8(12)10-9(3,5-2)7-11/h4,6,11H,5,7H2,1-3H3,(H,10,12)",0.159883658034824
"InChI=1S/C9H17NO2/c1-2-3-6-9(11)12-10-7-4-5-8-10/h2-8H2,1H3",0.159878748031342
"InChI=1S/C9H17NO2/c1-5-8(11)12-6-7(10)9(2,3)4/h5,7H,1,6,10H2,2-4H3",0.159768155152341
"InChI=1S/C9H17NO2/c1-8-4-2-6-10(8)9(12)5-3-7-11/h8,11H,2-7H2,1H3",0.159709805752636
"InChI=1S/C9H17NO2/c1-9(2,8(11)12)10(3)6-7-4-5-7/h7H,4-6H2,1-3H3,(H,11,12)",0.159588344143565
"InChI=1S/C9H17NO2/c1-3-10(4-2)9(12)8-5-7(8)6-11/h7-8,11H,3-6H2,1-2H3",0.159516704044151
"InChI=1S/C9H17NO2/c1-8(2)5-7(6-11)9(3,4)10(8)12/h5,10-11H,6H2,1-4H3",0.15945512795599
"InChI=1S/C9H17NO2/c1-4-7-10-8-9(11-5-2)12-6-3/h1,9-10H,5-8H2,2-3H3",0.159348799944979
"InChI=1S/C9H17NO2/c1-5-9(3,4)10-8(12)6-7(2)11/h5-6H2,1-4H3,(H,10,12)",0.159343586943553
"InChI=1S/C9H17NO2/c1-8(2)9(11)7-10-3-5-12-6-4-10/h9,11H,1,3-7H2,2H3",0.159257432317185
"InChI=1S/C9H17NO2/c1-8(2)9(11)12-7-5-4-6-10-3/h10H,1,4-7H2,2-3H3",0.159181625473724
"InChI=1S/C9H17NO2/c1-4-9(2,8(11)12-3)10-7-5-6-7/h7,10H,4-6H2,1-3H3",0.159078723897695
"InChI=1S/C9H17NO2/c1-2-3-4-5-10-7-8(11)6-9(10)12/h8,11H,2-7H2,1H3",0.159047887341425
"InChI=1S/C9H17NO2/c1-9(2)7(6-10(3)4)5-8(11)12-9/h7H,5-6H2,1-4H3",0.159046741464393
"InChI=1S/C9H17NO2/c1-4-8(11)12-7-9(10,5-2)6-3/h4H,1,5-7,10H2,2-3H3",0.158961139674456
"InChI=1S/C9H17NO2/c1-5-9(4)6(2)8(10-11)7(3)12-9/h6-7,11H,5H2,1-4H3",0.158935721811611
"InChI=1S/C9H17NO2/c1-8-6-12-7-9(8)10-2-4-11-5-3-10/h8-9H,2-7H2,1H3",0.158874397694105
"InChI=1S/C9H17NO2/c1-3-7-12-9(11)8-5-4-6-10(8)2/h8H,3-7H2,1-2H3",0.158852282891445
"InChI=1S/C9H17NO2/c1-3-8(2)9(11)12-7-5-4-6-10/h3H,4-7,10H2,1-2H3",0.158794283998042
"InChI=1S/C9H17NO2/c1-4-12-7-5-6-10-9(11)8(2)3/h4,8H,1,5-7H2,2-3H3,(H,10,11)",0.158765665158195
"InChI=1S/C9H17NO2/c1-3-5-7-10-8-6-9(11)12-4-2/h3,5,10H,4,6-8H2,1-2H3",0.158739177491973
"InChI=1S/C9H17NO2/c1-10-4-2-3-8(7-10)9-11-5-6-12-9/h8-9H,2-7H2,1H3",0.158735274822667
"InChI=1S/C9H17NO2/c1-8(11)4-5-9(12)10-6-2-3-7-10/h8,11H,2-7H2,1H3",0.158683815202939
"InChI=1S/C9H17NO2/c11-6-9(7-12-8-9)5-10-3-1-2-4-10/h11H,1-8H2",0.158633363849253
"InChI=1S/C9H17NO2/c1-7-6-10(2)5-4-8(7)9(11)12-3/h7-8H,4-6H2,1-3H3",0.158517427750726
"InChI=1S/C9H17NO2/c1-2-3-4-9-5-11-7-10(9)8-12-6-9/h2-8H2,1H3",0.158508335799624
"InChI=1S/C9H17NO2/c1-10(9(11)12)8-6-4-2-3-5-7-8/h8H,2-7H2,1H3,(H,11,12)",0.158457046895588
"InChI=1S/C9H17NO2/c11-10(12)8-4-3-7-9-5-1-2-6-9/h9H,1-8H2",0.158392653538715
"InChI=1S/C9H17NO2/c10-4-1-2-5-11-7-9-3-6-12-8-9/h1-2,9H,3-8,10H2",0.15836477537818
"InChI=1S/C9H17NO2/c1-5-11-6-2-9(1)10-3-7-12-8-4-10/h9H,1-8H2",0.158341536077779
"InChI=1S/C9H17NO2/c1-5-9(4,11)7-10-8(2,3)6-12-7/h11H,5-6H2,1-4H3",0.158258770767549
"InChI=1S/C9H17NO2/c1-4-7-10-9(5-2,6-3)8(11)12-7/h7,10H,4-6H2,1-3H3",0.15824987507275
"InChI=1S/C9H17NO2/c1-7(2)10-5-4-8(6-10)9(11)12-3/h7-8H,4-6H2,1-3H3",0.158223648008099
"InChI=1S/C9H17NO2/c1-3-6-10-7-4-5-8(10)9(11)12-2/h8H,3-7H2,1-2H3",0.158204831454925
"InChI=1S/C9H17NO2/c1-6(2)9(12)8(11)5-10-7(3)4/h6-7,10H,5H2,1-4H3",0.158196270650496
