C	epsilon	score	target_system	training_systems
0.0100	0.1000	-0.1292	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.1500	-0.1298	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.2500	-0.1302	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.5000	-0.1257	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	1.0000	-0.1244	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	1.5000	-0.1162	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	2.0000	-0.1095	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.0100	-0.0631	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.0250	-0.0631	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.0500	-0.0629	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.1000	-0.0615	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.1500	-0.0615	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.2500	-0.0621	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.5000	-0.0581	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	1.0000	-0.0469	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	1.5000	-0.0334	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	2.0000	-0.0169	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.0100	0.2503	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.0250	0.2503	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.0500	0.2503	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.1000	0.2503	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.1500	0.2503	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.2500	0.2506	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.5000	0.2507	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	1.0000	0.2561	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	1.5000	0.2603	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	2.0000	0.2684	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.0100	0.4185	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.0250	0.4187	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.0500	0.4190	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.1000	0.4196	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.1500	0.4202	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.2500	0.4210	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.5000	0.4222	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	1.0000	0.4288	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	1.5000	0.4400	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	2.0000	0.4501	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.0100	0.3900	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.0250	0.3903	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.0500	0.3908	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.1000	0.3919	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.1500	0.3929	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.2500	0.3948	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.5000	0.3971	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	1.0000	0.3975	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	1.5000	0.3996	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	2.0000	0.4033	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.0100	-0.1453	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.0250	-0.1449	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.0500	-0.1445	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.1000	-0.1454	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.1500	-0.1446	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.2500	-0.1438	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.5000	-0.1422	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	1.0000	-0.1405	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	1.5000	-0.1348	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	2.0000	-0.1270	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.0100	-0.1364	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.0250	-0.1368	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.0500	-0.1372	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.1000	-0.1375	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.1500	-0.1367	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.2500	-0.1364	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.5000	-0.1332	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	1.0000	-0.1305	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	1.5000	-0.1234	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	2.0000	-0.1155	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.0100	-0.0694	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.0250	-0.0694	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.0500	-0.0692	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.1000	-0.0688	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.1500	-0.0673	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.2500	-0.0672	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.5000	-0.0643	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	1.0000	-0.0530	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	1.5000	-0.0412	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	2.0000	-0.0245	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.0100	0.2374	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.0250	0.2374	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.0500	0.2373	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.1000	0.2375	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.1500	0.2380	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.2500	0.2392	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.5000	0.2411	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	1.0000	0.2467	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	1.5000	0.2532	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	2.0000	0.2611	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.0100	0.4043	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.0250	0.4043	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.0500	0.4043	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.1000	0.4045	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.1500	0.4048	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.2500	0.4052	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.5000	0.4064	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	1.0000	0.4129	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	1.5000	0.4213	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	2.0000	0.4314	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.0100	0.3760	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.0250	0.3764	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.0500	0.3769	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.1000	0.3779	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.1500	0.3790	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.2500	0.3811	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.5000	0.3848	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	1.0000	0.3918	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	1.5000	0.3991	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	2.0000	0.4064	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.0100	-0.1429	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.0250	-0.1429	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.0500	-0.1433	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.1000	-0.1443	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.1500	-0.1444	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.2500	-0.1448	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.5000	-0.1411	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	1.0000	-0.1404	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	1.5000	-0.1357	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	2.0000	-0.1261	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.0100	-0.1351	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.0250	-0.1351	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.0500	-0.1354	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.1000	-0.1362	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.1500	-0.1370	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.2500	-0.1379	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.5000	-0.1332	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	1.0000	-0.1307	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	1.5000	-0.1235	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	2.0000	-0.1150	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.0100	-0.0697	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.0250	-0.0696	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.0500	-0.0693	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.1000	-0.0688	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.1500	-0.0682	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.2500	-0.0699	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.5000	-0.0651	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	1.0000	-0.0541	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	1.5000	-0.0419	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	2.0000	-0.0255	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.0100	0.2347	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.0250	0.2347	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.0500	0.2348	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.1000	0.2350	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.1500	0.2356	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.2500	0.2374	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.5000	0.2380	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	1.0000	0.2419	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	1.5000	0.2466	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	2.0000	0.2551	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.0100	0.4088	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.0250	0.4091	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.0500	0.4095	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.1000	0.4100	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.1500	0.4104	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.2500	0.4108	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.5000	0.4124	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	1.0000	0.4181	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	1.5000	0.4285	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	2.0000	0.4384	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.0100	0.4022	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.0250	0.4024	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.0500	0.4027	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.1000	0.4033	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.1500	0.4039	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.2500	0.4051	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.5000	0.4073	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	1.0000	0.4096	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	1.5000	0.4133	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	2.0000	0.4170	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.0100	-0.1301	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.0250	-0.1305	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.0500	-0.1306	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.1000	-0.1300	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.1500	-0.1294	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.2500	-0.1320	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.5000	-0.1283	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	1.0000	-0.1314	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	1.5000	-0.1185	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	2.0000	-0.1107	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.0100	-0.1229	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.0250	-0.1229	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.0500	-0.1227	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.1000	-0.1226	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.1500	-0.1227	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.2500	-0.1213	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.5000	-0.1208	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	1.0000	-0.1187	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	1.5000	-0.1077	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	2.0000	-0.0991	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.0100	-0.0534	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.0250	-0.0534	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.0500	-0.0533	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.1000	-0.0518	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.1500	-0.0512	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.2500	-0.0526	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.5000	-0.0500	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	1.0000	-0.0412	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	1.5000	-0.0315	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	2.0000	-0.0152	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.0100	0.2415	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.0250	0.2416	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.0500	0.2418	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.1000	0.2420	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.1500	0.2423	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.2500	0.2443	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.5000	0.2482	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	1.0000	0.2523	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	1.5000	0.2583	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	2.0000	0.2678	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.0100	0.4095	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.0250	0.4096	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.0500	0.4099	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.1000	0.4104	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.1500	0.4110	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.2500	0.4120	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.5000	0.4147	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	1.0000	0.4225	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	1.5000	0.4333	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	2.0000	0.4445	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.0100	0.4026	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.0250	0.4030	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.0500	0.4035	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.1000	0.4046	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.1500	0.4057	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.2500	0.4075	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.5000	0.4112	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	1.0000	0.4158	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	1.5000	0.4207	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	2.0000	0.4255	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.0100	-0.1396	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.0250	-0.1395	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.0500	-0.1393	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.1000	-0.1392	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.1500	-0.1395	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.2500	-0.1406	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.5000	-0.1363	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	1.0000	-0.1350	FEM_long	Eawag_XBridgeC18;RIKEN;UFZ_Phenomenex;LIFE_old
