C	epsilon	score	target_system	training_systems
0.1000	0.5000	-0.0534	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	1.0000	-0.0577	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	1.5000	-0.0581	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	2.0000	-0.0529	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.0100	0.2868	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.0250	0.2868	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.0500	0.2868	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.1000	0.2868	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.1500	0.2867	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.2500	0.2871	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.5000	0.2888	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	1.0000	0.2900	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	1.5000	0.2933	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	2.0000	0.2991	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.0100	0.5350	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.0250	0.5351	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.0500	0.5353	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.1000	0.5356	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.1500	0.5359	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.2500	0.5365	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.5000	0.5378	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	1.0000	0.5404	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	1.5000	0.5439	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	2.0000	0.5468	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.0100	0.5413	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.0250	0.5413	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.0500	0.5413	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.1000	0.5414	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.1500	0.5414	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.2500	0.5415	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.5000	0.5416	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	1.0000	0.5414	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	1.5000	0.5407	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	2.0000	0.5396	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.0100	-0.1805	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.0250	-0.1806	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.0500	-0.1808	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.1000	-0.1806	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.1500	-0.1807	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.2500	-0.1810	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.5000	-0.1819	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	1.0000	-0.1777	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	1.5000	-0.1722	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	2.0000	-0.1669	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.0100	-0.1669	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.0250	-0.1667	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.0500	-0.1662	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.1000	-0.1669	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.1500	-0.1668	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.2500	-0.1669	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.5000	-0.1683	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	1.0000	-0.1624	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	1.5000	-0.1581	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	2.0000	-0.1542	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.0100	-0.0575	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.0250	-0.0572	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.0500	-0.0569	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.1000	-0.0563	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.1500	-0.0555	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.2500	-0.0542	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.5000	-0.0528	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	1.0000	-0.0570	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	1.5000	-0.0590	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	2.0000	-0.0527	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.0100	0.2916	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.0250	0.2916	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.0500	0.2916	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.1000	0.2916	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.1500	0.2916	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.2500	0.2916	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.5000	0.2929	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	1.0000	0.2944	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	1.5000	0.2973	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	2.0000	0.3034	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.0100	0.5365	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.0250	0.5365	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.0500	0.5366	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.1000	0.5368	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.1500	0.5369	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.2500	0.5373	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.5000	0.5387	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	1.0000	0.5415	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	1.5000	0.5459	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	2.0000	0.5494	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.0100	0.5416	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.0250	0.5416	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.0500	0.5416	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.1000	0.5415	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.1500	0.5414	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.2500	0.5412	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.5000	0.5416	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	1.0000	0.5416	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	1.5000	0.5409	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	2.0000	0.5407	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.0100	-0.1844	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.0250	-0.1840	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.0500	-0.1832	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.1000	-0.1832	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.1500	-0.1836	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.2500	-0.1842	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.5000	-0.1854	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	1.0000	-0.1824	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	1.5000	-0.1751	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	2.0000	-0.1694	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.0100	-0.1698	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.0250	-0.1698	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.0500	-0.1696	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.1000	-0.1695	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.1500	-0.1693	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.2500	-0.1693	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.5000	-0.1707	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	1.0000	-0.1678	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	1.5000	-0.1611	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	2.0000	-0.1554	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.0100	-0.0577	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.0250	-0.0577	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.0500	-0.0580	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.1000	-0.0579	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.1500	-0.0569	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.2500	-0.0557	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.5000	-0.0547	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	1.0000	-0.0583	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	1.5000	-0.0607	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	2.0000	-0.0534	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.0100	0.2886	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.0250	0.2887	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.0500	0.2887	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.1000	0.2886	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.1500	0.2885	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.2500	0.2884	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.5000	0.2883	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	1.0000	0.2905	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	1.5000	0.2934	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	2.0000	0.2994	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.0100	0.5311	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.0250	0.5313	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.0500	0.5314	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.1000	0.5318	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.1500	0.5323	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.2500	0.5331	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.5000	0.5349	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	1.0000	0.5371	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	1.5000	0.5404	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	2.0000	0.5433	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.0100	0.5167	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.0250	0.5166	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.0500	0.5166	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.1000	0.5166	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.1500	0.5165	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.2500	0.5164	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.5000	0.5164	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	1.0000	0.5169	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	1.5000	0.5170	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	2.0000	0.5178	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.0100	-0.1843	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.0250	-0.1839	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.0500	-0.1834	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.1000	-0.1838	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.1500	-0.1844	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.2500	-0.1850	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.5000	-0.1850	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	1.0000	-0.1824	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	1.5000	-0.1758	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	2.0000	-0.1691	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.0100	-0.1703	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.0250	-0.1703	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.0500	-0.1701	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.1000	-0.1698	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.1500	-0.1699	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.2500	-0.1703	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.5000	-0.1708	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	1.0000	-0.1675	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	1.5000	-0.1621	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	2.0000	-0.1566	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.0100	-0.0623	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.0250	-0.0621	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.0500	-0.0617	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.1000	-0.0615	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.1500	-0.0607	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.2500	-0.0600	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.5000	-0.0584	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	1.0000	-0.0603	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	1.5000	-0.0629	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	2.0000	-0.0567	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.0100	0.2740	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.0250	0.2741	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.0500	0.2744	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.1000	0.2749	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.1500	0.2753	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.2500	0.2755	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	0.5000	0.2768	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	1.0000	0.2772	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	1.5000	0.2807	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
1.0000	2.0000	0.2856	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.0100	0.5141	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.0250	0.5141	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.0500	0.5142	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.1000	0.5143	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.1500	0.5145	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.2500	0.5150	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	0.5000	0.5164	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	1.0000	0.5184	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	1.5000	0.5221	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
10.0000	2.0000	0.5257	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.0100	0.5228	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.0250	0.5227	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.0500	0.5227	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.1000	0.5226	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.1500	0.5223	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.2500	0.5219	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	0.5000	0.5215	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	1.0000	0.5222	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	1.5000	0.5227	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
100.0000	2.0000	0.5235	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.0100	-0.1782	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.0250	-0.1786	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.0500	-0.1791	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.1000	-0.1790	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.1500	-0.1790	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.2500	-0.1792	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	0.5000	-0.1796	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	1.0000	-0.1773	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	1.5000	-0.1719	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0010	2.0000	-0.1672	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.0100	-0.1652	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.0250	-0.1649	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.0500	-0.1645	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.1000	-0.1651	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.1500	-0.1653	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.2500	-0.1656	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	0.5000	-0.1663	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	1.0000	-0.1620	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	1.5000	-0.1585	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.0100	2.0000	-0.1537	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
0.1000	0.0100	-0.0581	UFZ_Phenomenex	Eawag_XBridgeC18;FEM_long;RIKEN;LIFE_old
